id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4922351606124822,0.5077648393875178
5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.46338840981237167,0.5366115901876283
5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4292465202558317,0.5707534797441683
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4937819208573663,0.5062180791426337
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4304716443325657,0.5695283556674342
6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5135138400618925,0.4864861599381075
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.6285538943758697,0.3714461056241303
6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5454409817155177,0.45455901828448225
4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6065735267300423,0.39342647326995767
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4489636333978878,0.5510363666021122
2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5934100820792327,0.4065899179207672
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6147229665189072,0.38527703348109277
2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.44636373225961845,0.5536362677403817
8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6314897706593154,0.3685102293406845
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6378388244509826,0.3621611755490174
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4172126294126136,0.5827873705873864
6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6198247999762265,0.38017520002377353
4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.42420105761647886,0.5757989423835211
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6311691237758146,0.3688308762241854
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5273770483168394,0.47262295168316054
6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6392435985334141,0.36075640146658594
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4344444957730402,0.5655555042269598
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.418713168066171,0.581286831933829
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.46677993316773814,0.5332200668322619
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.580524387315993,0.419475612684007
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.37453183520599254,0.6710526315789473,0.4186336757262647,0.5813663242737354
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.46124190668090825,0.5387580933190917
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5803250223216845,0.4196749776783155
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4412065886678319,0.5587934113321681
7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5369517687723416,0.46304823122765837
6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6365107705311086,0.36348922946889134
6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4382224591181737,0.5617775408818264
6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4289806934929108,0.5710193065070892
6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.44458264776443557,0.5554173522355644
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4590784415783533,0.5409215584216467
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5262911678965305,0.4737088321034695
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5160533581486777,0.4839466418513223
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4462045262149318,0.5537954737850682
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.4743393835773731,0.5256606164226268
5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6390372384815761,0.36096276151842394
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6185202891432741,0.38147971085672594
5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.44642857142857145,0.5951417004048583,0.4224720326152712,0.5775279673847288
5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6317125810690087,0.36828741893099126
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.41713917741304385,0.5828608225869563
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5133095040557962,0.4866904959442038
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.637322667273895,0.36267733272610503
3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6394223605965823,0.3605776394034177
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.45534583577163884,0.5446541642283611
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.42287694925352526,0.5771230507464747
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6305451139442002,0.36945488605579974
7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.41856116380863634,0.5814388361913637
5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5497060230978894,0.45029397690211054
5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6374612753747224,0.3625387246252776
4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6207716479262133,0.37922835207378663
4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5986612616936178,0.40133873830638217
6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6329341348012476,0.3670658651987524
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5478996883002403,0.45210031169975967
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6395722394995751,0.36042776050042497
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47932110901782776,0.5206788909821722
8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6232649926842793,0.37673500731572074
5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.46962440928937044,0.5303755907106296
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4640450178247719,0.5359549821752281
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6373860754257494,0.3626139245742505
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.5876353424719791,0.4123646575280209
5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6066076802391255,0.3933923197608745
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49745171760178675,0.5025482823982133
7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5521714642483305,0.4478285357516695
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.43226013110265166,0.5677398688973483
8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4597328433609047,0.5402671566390953
6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6338231681150381,0.3661768318849618
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5002758896140629,0.4997241103859371
5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4510425951321656,0.5489574048678344
1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6272203063612285,0.3727796936387715
8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.44014345536796357,0.5598565446320364
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5561914893512545,0.44380851064874544
2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6373631240217411,0.3626368759782589
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43327491030019094,0.5667250896998091
491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4157928815603035,0.5842071184396965
5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6377663007237394,0.3622336992762606
5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4172823733917317,0.5827176266082683
6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6074481767815598,0.39255182321844023
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6223389200224232,0.3776610799775768
5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.43424221583205347,0.5657577841679466
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.44589242090873343,0.5541075790912665
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4379143533133604,0.5620856466866395
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4692900558691622,0.5307099441308377
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6364890445185947,0.36351095548140533
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.42179125867728806,0.5782087413227119
7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5470094402904138,0.4529905597095862
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.43238578101551767,0.5676142189844824
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4223491037620102,0.5776508962379898
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49185456534526595,0.508145434654734
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5287653995115618,0.4712346004884382
5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43361823432783486,0.5663817656721651
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4242065780818242,0.5757934219181757
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5189672627202415,0.4810327372797585
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6325866497201115,0.36741335027988853
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5452055351826985,0.4547944648173015
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4228678911629107,0.5771321088370893
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.46925089887290283,0.5307491011270973
5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.45822096053668704,0.5417790394633131
3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.5036846577293528,0.49631534227064716
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4504346741235199,0.5495653258764801
1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.41907665321334453,0.5809233467866555
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6308949033221103,0.36910509667788965
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6185148948075132,0.38148510519248685
2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6231187254143131,0.3768812745856868
6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4366670122876858,0.5633329877123141
8207,2023-05-10,Cincinnati Reds,New York Mets,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.45278889550540447,0.5472111044945955
6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6392867274426907,0.36071327255730934
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6299388190858414,0.3700611809141586
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6314065747841529,0.3685934252158471
5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5045450976503838,0.49545490234961614
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6254258074202834,0.3745741925797165
8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4342952437917319,0.5657047562082681
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6393060265399938,0.3606939734600062
1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.43275676336065994,0.5672432366393401
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6078229019507588,0.3921770980492412
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5890995886604538,0.4109004113395462
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5476607870194152,0.4523392129805848
5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4715958439306761,0.5284041560693238
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6297766795554103,0.3702233204445897
2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5984337117915317,0.40156628820846835
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6392922914168344,0.36070770858316553
