id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5417336506547784,0.4582663493452216
8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4437326825928233,0.5562673174071767
3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5499204561570414,0.4500795438429586
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.42016806722689076,0.6138996138996139,0.4290753640675362,0.5709246359324638
653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5583616605398172,0.4416383394601829
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5540924828557864,0.4459075171442136
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6479085252901564,0.35209147470984353
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6313775188823597,0.3686224811176403
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6320335641823184,0.3679664358176816
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6348213807647576,0.3651786192352425
8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.49210371643673434,0.5078962835632657
8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.43032024518694634,0.5696797548130537
2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6460800037586866,0.35391999624131343
7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4245158924610233,0.5754841075389767
941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.45045045045045046,0.588477366255144,0.47967068091682563,0.5203293190831744
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.47491461217134956,0.5250853878286504
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.608300621471639,0.391699378528361
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5056999758316305,0.4943000241683695
2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.516252256408812,0.483747743591188
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5926941044830651,0.4073058955169348
8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6142937379146061,0.38570626208539394
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5420765932848755,0.4579234067151245
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4298101097856626,0.5701898902143374
8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5738557047382713,0.42614429526172876
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4249998531541955,0.5750001468458046
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5051036172030892,0.4948963827969109
2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6339818041618993,0.3660181958381007
891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4261514627753621,0.5738485372246379
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5430789671184051,0.45692103288159486
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.5811529859285016,0.4188470140714983
3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4634989821250404,0.5365010178749595
5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6086823657543585,0.39131763424564153
839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.5811985706710153,0.4188014293289847
3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4410841299762256,0.5589158700237744
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.35714285714285715,0.6753246753246753,0.43350110614259496,0.5664988938574052
1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6075596074045556,0.3924403925954444
7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5042024724020564,0.49579752759794365
6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4653854908312921,0.5346145091687079
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6051152439189211,0.3948847560810788
3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4911181090496983,0.5088818909503017
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6475973685235906,0.3524026314764094
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5687318452082996,0.43126815479170044
4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6471198601042396,0.35288013989576045
573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49268862830439325,0.5073113716956068
8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.45720090261762336,0.5427990973823766
8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.5304875335325285,0.4695124664674715
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6474013131772323,0.3525986868227678
5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.42772563301580746,0.5722743669841925
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5947190001054177,0.40528099989458233
8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.6024823749024288,0.39751762509757116
8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6340330337102225,0.36596696628977754
2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.6091864146585667,0.3908135853414333
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6475724682194299,0.35242753178057007
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49904259610617996,0.50095740389382
1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5629658261157526,0.4370341738842474
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5146549096530684,0.4853450903469317
7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6212807980931923,0.3787192019068077
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5227797344605438,0.47722026553945623
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.648169694735093,0.351830305264907
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6447174528209505,0.35528254717904956
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6189660251798368,0.3810339748201632
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6456765536182332,0.3543234463817669
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6424873530290817,0.35751264697091834
6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.4256192537049488,0.5743807462950512
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5654487312700285,0.4345512687299716
8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6070367385008353,0.3929632614991647
8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43808701723140353,0.5619129827685965
3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5188542588863487,0.48114574111365127
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6292579129496596,0.3707420870503404
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.45485094600233633,0.5451490539976637
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6480532538064567,0.35194674619354327
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.42979462571840854,0.5702053742815915
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5521343347652761,0.4478656652347239
5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4684115033963802,0.5315884966036197
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4883350209609122,0.5116649790390878
6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4558362691619514,0.5441637308380485
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.48946860183108987,0.5105313981689101
2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5025314772323541,0.4974685227676459
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4754625214923023,0.5245374785076977
5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4401293811284105,0.5598706188715895
5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.637891556047822,0.362108443952178
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.6060329997340682,0.3939670002659318
7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4328529077623228,0.5671470922376772
3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5138782693640536,0.4861217306359464
5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.440629159519355,0.559370840480645
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5611133547253491,0.438886645274651
7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5990161457621739,0.4009838542378261
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5726159817523317,0.4273840182476683
6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6322595039003307,0.36774049609966936
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6381139630049114,0.3618860369950886
8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42597157853272016,0.5740284214672798
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.628420832295889,0.37157916770411104
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.46670850919605167,0.5332914908039483
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.578600631676853,0.421399368323147
719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6483819525432946,0.3516180474567054
8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6242519203501431,0.37574807964985685
8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5634694627824441,0.4365305372175559
7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6417146736778072,0.35828532632219284
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5879070811419458,0.41209291885805427
8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.42460211316629126,0.5753978868337087
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6002666474176565,0.39973335258234355
5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4276966994033623,0.5723033005966376
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47813609912992183,0.5218639008700782
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.44901001235413623,0.5509899876458638
5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6405967094391797,0.3594032905608203
5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.4923831663006547,0.5076168336993453
2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4805042347070871,0.5194957652929129
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5074090666976753,0.4925909333023248
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43145745700271176,0.5685425429972882
2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4325622728180216,0.5674377271819784
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6303381391862197,0.36966186081378033
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5886364495893989,0.41136355041060113
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4254385179125001,0.5745614820874999
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5325581503247897,0.4674418496752103
6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5758502985629022,0.4241497014370979
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4453397100520853,0.5546602899479147
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6176657864065659,0.3823342135934341
5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6289749793213931,0.3710250206786069
8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5412599624734531,0.4587400375265469
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6451146493852776,0.3548853506147224
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6466790575676091,0.3533209424323908
6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6301816715542213,0.36981832844577867
8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5364297574790726,0.4635702425209273
6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6473029296213835,0.3526970703786165
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6480789214252809,0.35192107857471916
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6409730601208897,0.3590269398791103
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6415194500816013,0.3584805499183987
2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5149878153004502,0.4850121846995498
8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4289076725956806,0.5710923274043195
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.44644214844955593,0.5535578515504441
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6425052282254279,0.3574947717745721
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6462996083808736,0.3537003916191264
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4753478413250022,0.5246521586749978
2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6357815618367265,0.3642184381632735
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5835539670682021,0.41644603293179794
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5831666157602238,0.4168333842397763
995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4340882996811706,0.5659117003188294
7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4300253068768586,0.5699746931231414
6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.646145757075656,0.353854242924344
2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6374044295005186,0.3625955704994815
2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.44466598399270335,0.5553340160072966
2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4520384632551738,0.5479615367448263
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6028570750276736,0.3971429249723264
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.4882851078483381,0.5117148921516619
7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43032576934875294,0.5696742306512471
1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6453615932634926,0.3546384067365074
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6480860760898999,0.3519139239101001
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5558205914010306,0.4441794085989694
8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5761373247011481,0.4238626752988519
7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6484248384347426,0.35157516156525737
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4383075209128648,0.5616924790871352
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4633303172518326,0.5366696827481674
8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5218123424291015,0.4781876575708985
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.6457870701367006,0.3542129298632994
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6177088406202972,0.3822911593797028
8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5046996899931337,0.49530031000686625
1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6173755344375981,0.3826244655624019
7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.6352077217706362,0.3647922782293637
8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.64241689460321,0.35758310539679
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4256096462980049,0.5743903537019951
8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5042244360214814,0.4957755639785186
2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.37735849056603776,0.6423872495915626,0.3576127504084375
6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5938976661176538,0.4061023338823461
