id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.645553696223504,0.35444630377649605
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.49074388573368444,0.5092561142663156
5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.47097576059363355,0.5290242394063664
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5722742040605848,0.4277257959394152
3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6430461217239947,0.35695387827600533
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6083972703613777,0.3916027296386223
6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.44181503250715204,0.5581849674928478
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4193035156356798,0.5806964843643202
8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4481484094094041,0.5518515905905959
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.6440359674200677,0.35596403257993225
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.605751266042047,0.394248733957953
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6320597107179957,0.36794028928200423
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5623596242902977,0.4376403757097023
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,127.0,-152.0,0.44052863436123346,0.6031746031746031,0.40778248854312055,0.5922175114568795
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6382836549038953,0.3617163450961048
6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.40730643947212203,0.592693560527878
8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4714810512615193,0.5285189487384807
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45869434233017137,0.5413056576698286
4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6373796939763234,0.3626203060236765
4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6197544852690491,0.380245514730951
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.42058607116202407,0.5794139288379759
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5635114754080629,0.4364885245919371
5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6410203553544382,0.35897964464556176
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4104739696654961,0.5895260303345039
8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5962685600130613,0.4037314399869387
8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.35714285714285715,0.647448573980175,0.35255142601982503
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4261299281605573,0.5738700718394427
3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4493379277442229,0.5506620722557771
4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4080381437854285,0.5919618562145714
2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4548318691083372,0.5451681308916629
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5819823209984819,0.4180176790015181
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5986439320935447,0.4013560679064553
5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6461603704331575,0.3538396295668424
6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.40898286621304814,0.5910171337869519
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6341113070442146,0.36588869295578536
1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.43386334994313447,0.5661366500568655
645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4102354165344694,0.5897645834655306
5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42584534926321416,0.5741546507367858
4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6376429429635067,0.3623570570364933
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6324275842677451,0.36757241573225485
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5082408037003469,0.49175919629965315
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6465992981169405,0.3534007018830595
4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.40905336307828266,0.5909466369217173
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.47691677921950915,0.523083220780491
2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6346478587087547,0.3653521412912453
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.41743242377106327,0.5825675762289367
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5604450568055535,0.4395549431944466
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4076911333526444,0.5923088666473556
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.5396510136866469,0.4603489863133531
8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6293194136207745,0.3706805863792255
3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.46296296296296297,0.5534845516731206,0.4465154483268794
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5718370646056878,0.4281629353943121
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.41371543624255736,0.5862845637574428
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6220417474780537,0.3779582525219463
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6346289402123495,0.36537105978765055
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.45356593197469464,0.5464340680253054
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.41086732681315946,0.5891326731868405
8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.44492641772515795,0.555073582274842
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6405347771133357,0.35946522288666427
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5213829861991164,0.47861701380088356
6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6329180331392249,0.3670819668607751
6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.40721074410752345,0.5927892558924766
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6140814858660518,0.3859185141339482
6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.4154477362298987,0.5845522637701013
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4108006857214316,0.5891993142785684
546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.41093372193014216,0.5890662780698578
8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4973848735828665,0.5026151264171335
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6151949981252604,0.38480500187473965
8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.41388876669210645,0.5861112333078935
5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6283155498857308,0.3716844501142692
2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6276937027459475,0.3723062972540525
4884,2022-04-26,Washington Nationals,Miami Marlins,0,116.0,-139.0,0.46296296296296297,0.5815899581589958,0.4107018957719825,0.5892981042280174
2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5779652813483502,0.4220347186516497
8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.48146096337670097,0.518539036623299
1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4428558342262521,0.5571441657737479
5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6462897909383015,0.3537102090616985
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5342833001828757,0.4657166998171242
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6201148126658622,0.37988518733413773
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5430516561078883,0.4569483438921117
7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5869255186053266,0.41307448139467345
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6433337966172264,0.35666620338277355
951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4129588051029336,0.5870411948970664
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4361238125661523,0.5638761874338476
2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4539718539336355,0.5460281460663645
1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.36764705882352944,0.6666666666666666,0.4162199063425748,0.5837800936574252
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5649326046525114,0.43506739534748856
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6442059263581492,0.3557940736418508
1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.38910505836575876,0.6453900709219859,0.4070989835056881,0.5929010164943119
6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.40723613075927834,0.5927638692407217
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.28169014084507044,0.6459295337357003,0.3540704662642997
6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6019084789596367,0.3980915210403632
3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41302758903548387,0.5869724109645161
6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.40896859172965366,0.5910314082703463
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.465717898615578,0.534282101384422
7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6474823475959124,0.35251765240408756
3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.614762504894079,0.3852374951059209
1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6484121054446493,0.35158789455535067
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6139547115746256,0.38604528842537444
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.29411764705882354,0.75,0.4073764324540973,0.5926235675459026
7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.41658483231958116,0.5834151676804189
5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4279367882700236,0.5720632117299764
6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6474364516988765,0.35256354830112346
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5904254638317455,0.40957453616825445
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6471496362175917,0.35285036378240825
2792,2021-06-13,New York Mets,San Diego Padres,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.48686806928219606,0.5131319307178039
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.4095901069376878,0.5904098930623122
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.40731782362038393,0.5926821763796161
5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.40891054885752637,0.5910894511424737
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6368770023240207,0.3631229976759793
5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4131262103339044,0.5868737896660956
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6484357495570806,0.3515642504429194
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.6043260502750316,0.39567394972496844
3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4078594694770664,0.5921405305229337
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6406052076120056,0.35939479238799443
8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5570371381268424,0.44296286187315753
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6353041393057184,0.36469586069428156
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.43585339841983156,0.5641466015801684
8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6415082422198868,0.35849175778011316
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5530953243582741,0.4469046756417258
8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6183908579259905,0.3816091420740095
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.639196605642605,0.3608033943573949
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6281721915574732,0.3718278084425269
3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.44204466790813746,0.5579553320918627
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6470470476857639,0.35295295231423607
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6482213226159199,0.35177867738408003
