id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4184233996623258,0.5815766003376742
2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6035716011668515,0.3964283988331485
3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5838543466426521,0.4161456533573479
6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6388002426618719,0.36119975733812815
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5273070822406571,0.4726929177593429
8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.35714285714285715,0.611761108161262,0.38823889183873805
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43534929298394365,0.5646507070160564
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.45307162648406274,0.5469283735159373
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6357916526564651,0.36420834734353486
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.427855188933264,0.572144811066736
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5405568083700202,0.4594431916299798
6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6379214871436637,0.3620785128563363
6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.42921958682459116,0.5707804131754088
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,150.0,0.6453900709219859,0.4,0.6186222396501961,0.3813777603498038
8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.527249160014134,0.472750839985866
6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45553792361934553,0.5444620763806545
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4182169057879337,0.5817830942120663
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.41662242511840264,0.5833775748815972
8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.41701189483849505,0.5829881051615049
7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6343827058630811,0.36561729413691885
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4814117307901029,0.5185882692098971
6599,2022-08-30,Texas Rangers,Houston Astros,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4201020174545784,0.5798979825454216
6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.6000965059290037,0.39990349407099635
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6372527481596695,0.36274725184033046
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6303637816426383,0.3696362183573617
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6299205447272087,0.37007945527279135
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5769769094451549,0.42302309055484516
7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.585222929598699,0.414777070401301
3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6202589027518088,0.37974109724819116
8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.6077043510515917,0.3922956489484083
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4331036797438971,0.5668963202561029
4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4276189348216079,0.572381065178392
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4443282501782632,0.5556717498217367
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.4670796755206288,0.5329203244793712
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.5981309277172613,0.40186907228273877
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6168489211328942,0.3831510788671058
3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6008277554782963,0.39917224452170375
6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5554915996585355,0.4445084003414645
6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4202205044080032,0.5797794955919968
2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5885537142107404,0.4114462857892595
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6270626688983156,0.37293733110168437
2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5858913997700197,0.4141086002299803
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4169247023732514,0.5830752976267486
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.44215203401446007,0.5578479659855399
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.49884076058405685,0.5011592394159432
1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.5131796126000141,0.4868203873999859
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6389823432644368,0.36101765673556324
691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.38022813688212925,0.6291963187102626,0.3708036812897374
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6388603177069314,0.3611396822930686
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4171769393251759,0.582823060674824
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5916267919745108,0.40837320802548915
2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.49676873809757816,0.5032312619024218
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6340474699982945,0.36595253000170547
2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6242987827688824,0.37570121723111755
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.517676715508194,0.48232328449180595
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.42386764335378835,0.5761323566462117
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6383638339386007,0.36163616606139926
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6070240229047466,0.3929759770952534
6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.43361461332803963,0.5663853866719604
6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4317180768972023,0.5682819231027977
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6119410072216016,0.38805899277839834
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4730924014485835,0.5269075985514164
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4382511214819984,0.5617488785180016
7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,126.0,-150.0,0.4424778761061947,0.6,0.43551173205777954,0.5644882679422204
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4285716781612028,0.5714283218387972
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6348098160159534,0.36519018398404657
2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4936239409508554,0.5063760590491446
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4307072616955464,0.5692927383044536
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.635904737351026,0.364095262648974
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.4642536236842518,0.5357463763157482
2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5582715267544172,0.44172847324558284
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.43405708139994303,0.565942918600057
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6208871799601929,0.3791128200398071
4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5799417058871401,0.42005829411285994
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4359567843735653,0.5640432156264348
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6342956957409822,0.36570430425901784
6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4349242412812985,0.5650757587187015
2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.42265442440374157,0.5773455755962584
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.48388238551368307,0.5161176144863169
5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.5465051338227469,0.45349486617725304
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5530213882915185,0.4469786117084815
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.41820367865234215,0.5817963213476579
5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.535163375787097,0.46483662421290295
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4403583732175228,0.5596416267824773
8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5053070990414714,0.49469290095852864
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.43832907050436554,0.5616709294956345
6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6301905575874711,0.3698094424125289
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4694474324994735,0.5305525675005265
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.36363636363636365,0.6315153658195518,0.3684846341804482
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4306037987068415,0.5693962012931585
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5629210312067189,0.4370789687932811
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.44941195573509884,0.5505880442649012
2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5848481002633363,0.41515189973666367
8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.29411764705882354,0.6392440688661615,0.3607559311338385
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5490841337496098,0.45091586625039015
2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.600971931837815,0.39902806816218495
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4372868928598903,0.5627131071401097
5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6384665220590262,0.36153347794097374
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6110900852952608,0.3889099147047392
5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.46511627906976744,0.5815899581589958,0.41887565137383787,0.5811243486261621
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5934334422082747,0.40656655779172535
5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.610094340188157,0.389905659811843
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5413621342729155,0.45863786572708454
4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.43103448275862066,0.6051654560498533,0.3948345439501467
5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.48856945145237657,0.5114305485476234
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.42223262685089225,0.5777673731491078
7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.5921682815272631,0.40783171847273686
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5367964486612371,0.4632035513387629
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.4387572226100579,0.5612427773899421
5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4218423177455145,0.5781576822544855
8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5283954778188986,0.4716045221811014
4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5437868113872643,0.45621318861273574
8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4308305223304502,0.5691694776695498
5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.6295515604707993,0.3704484395292007
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6331211273098587,0.36687887269014124
2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4591718730683129,0.540828126931687
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5851244659492505,0.41487553405074945
8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.633346964583362,0.3666530354166379
7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6280861072314767,0.3719138927685232
2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6106660336841421,0.38933396631585787
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6026733282518442,0.3973266717481559
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4172077174202149,0.5827922825797851
5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6045965198536758,0.39540348014632426
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4290769488930541,0.5709230511069459
5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5094732861255292,0.4905267138744708
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6365797649738203,0.3634202350261797
5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6325370902661435,0.36746290973385654
6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6382226852652766,0.3617773147347234
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6273440075638022,0.3726559924361978
3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6133543719557139,0.38664562804428615
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6312036345722886,0.36879636542771144
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6388031182104752,0.36119688178952486
5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6275273150224437,0.37247268497755626
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.48745302474454555,0.5125469752554543
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.42352983441771996,0.5764701655822801
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6387003220761682,0.3612996779238318
3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5359506171057186,0.46404938289428144
2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.43817199975037147,0.5618280002496285
5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6389575944749166,0.3610424055250834
8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5162691362361632,0.4837308637638368
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6144645154387647,0.3855354845612353
4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.6389782592446321,0.36102174075536786
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5511595979394884,0.44884040206051157
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.5070516667100465,0.49294833328995347
8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6357028326500359,0.3642971673499641
7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4534504116023289,0.546549588397671
8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43380469900701646,0.5661953009929835
8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4250691219190311,0.5749308780809689
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.42195117715145225,0.5780488228485479
672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.5684043353159385,0.4315956646840616
5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5392024101152937,0.46079758988470626
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.48891089446491554,0.5110891055350845
3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.45871559633027525,0.5780590717299579,0.4545839020122493,0.5454160979877507
7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.551145810703582,0.448854189296418
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6366141777123313,0.36338582228766875
2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.41898101036674684,0.5810189896332532
4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6125180963485698,0.3874819036514302
6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4307549143862858,0.5692450856137141
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6155652455082842,0.3844347544917158
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4229551521321053,0.5770448478678947
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.627224015003486,0.372775984996514
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6345954844894743,0.36540451551052566
5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5600363163571171,0.4399636836428829
3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4230488242038457,0.5769511757961543
5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.5080663951984091,0.4919336048015909
