id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.584410130759743,0.415589869240257
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5197168873282552,0.4802831126717449
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5140466157277144,0.48595338427228557
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4491482583426255,0.5508517416573746
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5189768419849881,0.481023158015012
6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.4137440798573656,0.5862559201426344
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5458027508119281,0.45419724918807186
2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4216783395748504,0.5783216604251497
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5949494010246934,0.4050505989753066
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4991836637090926,0.5008163362909073
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6338357951039342,0.36616420489606577
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6218886205782345,0.37811137942176554
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.578647705557191,0.42135229444280903
5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5731087520041437,0.4268912479958563
5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.4154408550957098,0.5845591449042902
4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6146215551105547,0.3853784448894453
7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4879310967532505,0.5120689032467495
6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4140343865648636,0.5859656134351364
5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.41503747005811276,0.5849625299418872
5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.49019607843137253,0.5515695067264574,0.43293647640937655,0.5670635235906234
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5909784114044816,0.40902158859551835
5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6379804047096449,0.36201959529035505
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.42055999142147216,0.5794400085785278
8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4303379758987399,0.5696620241012602
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.42687987259964266,0.5731201274003573
5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5814746260005523,0.4185253739994477
8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6332752120304245,0.3667247879695755
6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.41977526552338396,0.580224734476616
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.42004569960807314,0.5799543003919269
6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5067715871088996,0.4932284128911005
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5011373861020574,0.4988626138979427
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5712837959049049,0.4287162040950952
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4991160966575798,0.5008839033424202
6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.617527170060514,0.3824728299394859
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6347680347315796,0.3652319652684204
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6145556204548029,0.38544437954519706
4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.6330652072199265,0.3669347927800734
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6259073130052779,0.3740926869947221
8298,2023-05-17,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5857444877577721,0.4142555122422279
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.42724625594588417,0.5727537440541157
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.44289157505456817,0.5571084249454319
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.45384505941463904,0.546154940585361
7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6008782457308935,0.39912175426910645
4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.42134150887105387,0.5786584911289461
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.42259606521488174,0.5774039347851182
2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4160958506162077,0.5839041493837922
3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4146515026463592,0.5853484973536408
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.47252192561323064,0.5274780743867693
7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6168393143876063,0.3831606856123937
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4549694763233567,0.5450305236766433
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4789308345634125,0.5210691654365875
8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.5722329023228606,0.4277670976771394
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.41980432422135777,0.5801956757786422
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.42879297235995106,0.5712070276400489
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6312295067564001,0.3687704932435999
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.47100219649016084,0.5289978035098392
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6251993518816945,0.37480064811830544
6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.6277725092916189,0.3722274907083811
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5917300953528983,0.40826990464710167
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.637438966165522,0.362561033834478
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.49221026189718164,0.5077897381028184
8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.48701858446645263,0.5129814155335474
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6373133542503271,0.36268664574967296
5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4475480867605921,0.5524519132394079
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.41686276573092607,0.5831372342690739
4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6243201907874314,0.3756798092125686
7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4202821864327201,0.5797178135672799
1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4494659622032513,0.5505340377967487
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6375974306328333,0.36240256936716675
8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6380137474403321,0.3619862525596679
4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.4230065102243098,0.5769934897756902
5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.603667620717429,0.396332379282571
1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.4447892545108551,0.555210745489145
5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6223101517595837,0.37768984824041624
2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.6290310860543422,0.3709689139456578
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4496474740545794,0.5503525259454206
453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.6194369845172261,0.38056301548277394
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6127813832071403,0.3872186167928597
3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.528350213273719,0.47164978672628105
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6363115807984823,0.3636884192015178
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4404917178145056,0.5595082821854944
8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5541849092794281,0.4458150907205719
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.4967997306707209,0.5032002693292791
2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.419471691253425,0.5805283087465749
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.6380834508140304,0.3619165491859696
7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6306944234874176,0.36930557651258245
6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.47742144554284427,0.5225785544571557
8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-150.0,126.0,0.6,0.4424778761061947,0.5489012815510517,0.4510987184489484
8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.42016806722689076,0.6186270413445938,0.38137295865540616
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5565832491571702,0.44341675084282983
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6267297801568108,0.3732702198431892
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.46838940460183476,0.5316105953981652
6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.41409068138586025,0.5859093186141398
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.43480654622090303,0.565193453779097
5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6197188576641105,0.3802811423358895
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5689809011338403,0.4310190988661598
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5161877819015617,0.4838122180984384
4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6348868492269282,0.3651131507730718
5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4316656904370054,0.5683343095629946
5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.41581734820613625,0.5841826517938637
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5470928567625069,0.4529071432374931
5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5976973950425144,0.40230260495748565
5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4978570037678638,0.5021429962321362
8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5249118729653732,0.4750881270346268
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5689839083956614,0.4310160916043387
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6148315222859,0.38516847771410007
6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5820093410305341,0.41799065896946586
5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4662304021167515,0.5337695978832485
1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.525884966108894,0.47411503389110593
786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.4712236212384687,0.5287763787615313
3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5131325280148551,0.48686747198514496
3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5323618912570838,0.4676381087429162
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6327890479828293,0.3672109520171707
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5738749944440165,0.42612500555598354
3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.41903604909580305,0.580963950904197
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5514364486474823,0.44856355135251763
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5896836139733653,0.41031638602663467
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.439038264186599,0.5609617358134009
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5658241246288633,0.4341758753711366
8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5021012497336975,0.4978987502663025
8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5066408717366994,0.49335912826330064
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.45248868778280543,0.5901639344262295,0.43058252988710355,0.5694174701128965
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5174081063759768,0.4825918936240232
2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5579485758216485,0.4420514241783515
6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6337461018458159,0.36625389815418413
441,2020-07-30,New York Mets,Boston Red Sox,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.6131829146287957,0.3868170853712043
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.5798125512284023,0.4201874487715977
526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6369654536575096,0.36303454634249044
7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6094572458009204,0.39054275419907963
749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.420760177951795,0.5792398220482051
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4775551945411979,0.5224448054588022
8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43292998536979715,0.5670700146302028
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.43879771230797526,0.5612022876920247
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.46599605203123196,0.534003947968768
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.6310904987067952,0.36890950129320477
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.414033015842405,0.5859669841575951
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5883706805893136,0.4116293194106864
6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.41429221969825336,0.5857077803017467
2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.6218122245205233,0.37818777547947674
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43321196151539076,0.5667880384846092
3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6053146668507849,0.39468533314921506
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.49504950495049505,0.5495495495495496,0.441785781654084,0.558214218345916
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5524956875228668,0.44750431247713324
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5940574428162195,0.4059425571837805
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5521327652132844,0.4478672347867156
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.41720872774370865,0.5827912722562913
1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6265978577250382,0.3734021422749619
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6164114464939541,0.3835885535060459
