id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.29411764705882354,0.646040851628991,0.3539591483710089
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4777294763792801,0.5222705236207199
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.455362028852731,0.5446379711472691
3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.5953486258821348,0.4046513741178652
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4288407297286486,0.5711592702713514
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5919314180356053,0.40806858196439466
2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.46999709510966114,0.5300029048903389
6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.42864181735100687,0.5713581826489931
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5914770794263716,0.4085229205736284
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4240586198149605,0.5759413801850395
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.639962790343552,0.36003720965644803
488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5750943827425286,0.4249056172574715
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.29850746268656714,0.7409326424870466,0.4245627377713522,0.5754372622286477
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.45579799029008483,0.5442020097099152
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5879666003078523,0.4120333996921477
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4241801753863401,0.5758198246136599
6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4405583254323241,0.5594416745676759
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4377094072005267,0.5622905927994732
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5137172361642269,0.486282763835773
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4837653022574967,0.5162346977425032
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.476109195033643,0.523890804966357
4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5126125048243271,0.487387495175673
8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5188755470139876,0.4811244529860124
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4638207836078043,0.5361792163921957
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6401386605866469,0.3598613394133531
8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.43882357941579014,0.5611764205842098
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6334966904620729,0.36650330953792715
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4280714902428664,0.5719285097571336
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6045923921074559,0.39540760789254414
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5591279866141804,0.4408720133858196
5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5907847522338677,0.4092152477661323
8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5703768726446727,0.4296231273553273
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.5143489153837426,0.4856510846162574
7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4759683356325463,0.5240316643674536
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4566217100986639,0.5433782899013361
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5458163141215921,0.45418368587840785
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.5892770661745024,0.4107229338254977
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6220642101332108,0.3779357898667893
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6454014437024767,0.3545985562975233
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.43120107294594645,0.5687989270540537
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.629377847741108,0.370622152258892
8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5128580902599166,0.4871419097400834
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5146999674561272,0.4853000325438727
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5822030784577018,0.4177969215422982
2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.5264061925104857,0.47359380748951424
6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6407084665806502,0.3592915334193499
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.6460214300973489,0.3539785699026511
8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.5590211715874187,0.44097882841258135
5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.44599633757184043,0.5540036624281596
5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.430402840455537,0.5695971595444631
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4267031677565074,0.5732968322434926
490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.45248868778280543,0.5850622406639004,0.43774811535232183,0.5622518846476783
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6241623205658339,0.3758376794341661
3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6203047542911331,0.379695245708867
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6400691062558028,0.3599308937441971
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4324840575012313,0.5675159424987687
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6456124430073393,0.35438755699266067
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4396926196109552,0.5603073803890448
6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.42436147426635507,0.5756385257336449
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.5941812169093446,0.4058187830906554
6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4470290423697597,0.5529709576302403
2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6291709552099791,0.3708290447900209
3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4672226891148621,0.5327773108851379
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5314294994736224,0.46857050052637755
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.42484916590568755,0.5751508340943124
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5992717447510929,0.40072825524890715
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.4239597310523816,0.5760402689476184
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.638540009380866,0.36145999061913403
3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5773330403472473,0.4226669596527527
4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5553493897620677,0.4446506102379323
5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5222766819554501,0.47772331804454987
5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4278152077086158,0.5721847922913842
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.617755692914251,0.38224430708574897
5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6443538480219146,0.3556461519780853
4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.601372346529399,0.3986276534706011
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6406142901474996,0.35938570985250046
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.4261333037355095,0.5738666962644905
6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5374871421496135,0.4625128578503866
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5436266810552604,0.4563733189447397
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5914099986755987,0.40859000132440126
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4358761343887234,0.5641238656112766
8797,2023-06-23,San Diego Padres,Washington Nationals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6442059012772025,0.35579409872279755
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4405856223037009,0.5594143776962991
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.517318611595622,0.482681388404378
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.43085580155480324,0.5691441984451968
2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.47408568390783035,0.5259143160921697
6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5804484572205182,0.41955154277948176
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5713301646054023,0.42866983539459763
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.45368381863401397,0.546316181365986
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.47881249624857025,0.5211875037514297
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4246948827374626,0.5753051172625374
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.640866744845153,0.359133255154847
5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.43655273000575623,0.5634472699942438
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6458682699917635,0.35413173000823644
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6423379556084294,0.35766204439157057
6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4403652381114049,0.5596347618885951
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6377208968474546,0.36227910315254547
840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.42504805276096697,0.5749519472390331
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.42390063842959985,0.5760993615704001
1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.5102985495191311,0.4897014504808689
763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5994880767694521,0.40051192323054785
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4371579293014506,0.5628420706985494
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5247998691802627,0.4752001308197374
2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6256046098508186,0.3743953901491814
4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.634916467482415,0.3650835325175849
4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5078707304983688,0.49212926950163116
948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6422251182420111,0.3577748817579889
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.581380162807396,0.41861983719260404
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4348310981063638,0.5651689018936363
8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6464129353052059,0.35358706469479406
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5409322401419127,0.45906775985808734
8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4769286481399987,0.5230713518600013
8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.5266992493366217,0.4733007506633783
6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4268528904075894,0.5731471095924106
2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4406198697185625,0.5593801302814375
5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6424046818593641,0.357595318140636
8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.46511627906976744,0.5798319327731093,0.48228263037608143,0.5177173696239186
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4263597304765161,0.5736402695234839
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.43270697735863506,0.5672930226413648
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.45376306717139026,0.5462369328286099
2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46011954912674713,0.5398804508732529
6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.44989732921473463,0.5501026707852653
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.43190222819473606,0.568097771805264
4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5242715794495436,0.47572842055045644
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.46815092907973194,0.5318490709202681
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.49440784807647353,0.5055921519235265
5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5968986217417787,0.40310137825822134
6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4348520335210235,0.5651479664789765
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6351783594702674,0.3648216405297327
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.6114441427375701,0.38855585726242986
2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5378098086752239,0.46219019132477607
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5555910791063778,0.4444089208936221
6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6293337015082194,0.3706662984917805
2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.49460009765202073,0.5053999023479792
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4389002726702122,0.5610997273297877
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.4317742301367663,0.5682257698632338
5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5590727900100081,0.44092720998999185
8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.640134239866085,0.3598657601339151
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6313061217758967,0.36869387822410327
8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4414182069542376,0.5585817930457624
3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.46511627906976744,0.574468085106383,0.4334886946614891,0.5665113053385109
5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.49658715996744646,0.5034128400325535
469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6337756589705141,0.36622434102948587
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.600387659407652,0.39961234059234796
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5002191954331084,0.49978080456689156
4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4336161384825327,0.5663838615174672
7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6461433645756345,0.3538566354243655
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6437744173610158,0.3562255826389842
8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5706903807171253,0.42930961928287475
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4248704089791379,0.575129591020862
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.6051643717227545,0.3948356282772455
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.44523512452436753,0.5547648754756325
6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43581032700453104,0.564189672995469
991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.49374356202069386,0.5062564379793062
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6284366912240852,0.3715633087759148
