id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6306727845241229,0.36932721547587705
3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5601884535835253,0.43981154641647474
6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.42788275914231677,0.5721172408576832
8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5920139871926262,0.40798601280737384
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.5268009504941435,0.47319904950585645
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4209331772534217,0.5790668227465783
8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.512017746288689,0.487982253711311
6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4281754944660734,0.5718245055339266
3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5160626098491226,0.48393739015087744
5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.48255383791753304,0.517446162082467
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6340368619526393,0.36596313804736075
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4511981149479661,0.5488018850520339
955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6402075308551829,0.3597924691448171
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.38461538461538464,0.6621621621621622,0.4240129832281033,0.5759870167718968
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6460471227370681,0.35395287726293195
8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5455969295080959,0.4544030704919041
5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5893492858061686,0.4106507141938313
8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6438112194610845,0.35618878053891545
7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6450184656625397,0.3549815343374603
6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.44191552711804727,0.5580844728819527
3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6463343659890486,0.3536656340109514
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5072955484581497,0.4927044515418503
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4219051402745814,0.5780948597254186
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6368417020568425,0.36315829794315746
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6167160126989095,0.38328398730109053
6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4206272151368392,0.5793727848631608
5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6482601210063104,0.3517398789936896
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.647950246952355,0.3520497530476449
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6408271088215729,0.3591728911784271
8626,2023-06-10,New York Yankees,Boston Red Sox,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.612589760192257,0.3874102398077431
5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6050590713213163,0.3949409286786837
6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5436878051151375,0.4563121948848626
2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5457259626505286,0.4542740373494713
5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.44080578609221455,0.5591942139077855
4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.42086951804471573,0.5791304819552843
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5267195858962789,0.4732804141037211
6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4250371594006471,0.574962840599353
6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.42248818127013854,0.5775118187298615
5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6464851289679243,0.35351487103207574
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.44052863436123346,0.6362330024859884,0.3637669975140116
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6357625760107471,0.36423742398925285
500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6470900387661345,0.3529099612338656
5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4391722547940674,0.5608277452059327
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.42250132792428885,0.5774986720757112
2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.42562797277977593,0.5743720272202241
618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4361894671900213,0.5638105328099787
6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6333394422392501,0.3666605577607499
2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.43859649122807015,0.5951417004048583,0.4558817274869884,0.5441182725130116
3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.5135916595363113,0.48640834046368875
4913,2022-04-28,Washington Nationals,Miami Marlins,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4228843600548441,0.5771156399451559
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6476384245177729,0.3523615754822271
2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.4632971694728244,0.5367028305271755
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.42589256853236623,0.5741074314676338
1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6459315502288818,0.35406844977111823
7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5289578671648203,0.47104213283517976
5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.47409144076044496,0.525908559239555
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5718342320223051,0.4281657679776949
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.45512418493342977,0.5448758150665702
2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.37593984962406013,0.6477963049506232,0.3522036950493768
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.28169014084507044,0.6315123755300499,0.3684876244699501
5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.36363636363636365,0.6805111821086262,0.42092867372783194,0.5790713262721681
5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6453781317721595,0.3546218682278405
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6455400173385097,0.35445998266149026
2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6262275835105542,0.37377241648944587
2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6213316868330374,0.37866831316696253
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6379067297127401,0.36209327028725996
6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6401970071250747,0.35980299287492534
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4865250037598664,0.5134749962401336
6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5854741029228276,0.4145258970771724
8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.42353151996698146,0.5764684800330185
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6415334870840763,0.3584665129159237
8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6348530464652465,0.36514695353475346
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.6166593623798526,0.38334063762014736
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.6482808433221214,0.3517191566778785
4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.44958920864376006,0.5504107913562399
6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.43789057448217805,0.5621094255178221
4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.45885304690786766,0.5411469530921323
2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.45783244046914845,0.5421675595308515
5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6462883592671131,0.3537116407328868
2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6213251583020387,0.37867484169796123
5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.47611997645748955,0.5238800235425104
6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.45378738819269804,0.5462126118073021
8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.6419037041001572,0.3580962958998429
6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4256318442689022,0.5743681557310978
5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6259345874217442,0.37406541257825576
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4346363355867879,0.5653636644132121
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.37453183520599254,0.6621621621621622,0.42370296886314673,0.5762970311368533
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.5075844435165756,0.4924155564834244
5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.44873317710596716,0.5512668228940328
4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.43092059216214107,0.5690794078378589
3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.6345117905422195,0.36548820945778043
5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5249509357235603,0.4750490642764397
1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.4212896651903425,0.5787103348096574
4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.45041824771503824,0.5495817522849618
8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6463104966940325,0.3536895033059675
973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4758542063051367,0.5241457936948632
2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.46511627906976744,0.574468085106383,0.5021158982139321,0.4978841017860679
3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.43118187990363643,0.5688181200963636
2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.44052863436123346,0.5951417004048583,0.43531681157594204,0.564683188424058
5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6093349189091172,0.3906650810908828
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6437812240433056,0.3562187759566944
1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5359742782018814,0.46402572179811863
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.45307109314893623,0.5469289068510639
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4213240502093369,0.5786759497906631
5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4384273911146833,0.5615726088853167
3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.6201838542044555,0.3798161457955444
3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5040610832780936,0.4959389167219063
2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5020007622196119,0.4979992377803881
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6387242413511386,0.3612757586488614
6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.636112215543843,0.363887784456157
4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4462555374236894,0.5537444625763106
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4575581116813561,0.5424418883186439
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4214003850432963,0.5785996149567038
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.40816326530612246,0.6361972953532249,0.36380270464677517
2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6476005141268686,0.35239948587313136
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6136287816989149,0.3863712183010851
4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.46511627906976744,0.6264187262184773,0.3735812737815227
7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4397944408295591,0.5602055591704409
2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.43859649122807015,0.6265701868008607,0.37342981319913926
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4211610050998601,0.5788389949001399
8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5024680253360285,0.4975319746639715
1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.611489712830788,0.388510287169212
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4912046105118145,0.5087953894881855
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6378813173000809,0.3621186826999191
638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.44572617107625145,0.5542738289237485
7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5733699869847351,0.426630013015265
