id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6212337386357947,0.37876626136420527
8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5525644847310099,0.44743551526899006
6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.40323664336725723,0.5967633566327428
4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.6105033255766952,0.3894966744233048
5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5507433179757785,0.44925668202422153
2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5527826567471366,0.4472173432528634
488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.5512718403390087,0.44872815966099133
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6406989989303571,0.35930100106964297
5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4800906798563493,0.5199093201436507
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.40574659237530775,0.5942534076246923
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.632343622577223,0.367656377422777
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4076777939040709,0.5923222060959291
4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.41386467426681883,0.5861353257331812
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.48700310101299227,0.5129968989870077
5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.40538912512985426,0.5946108748701457
986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.47393364928909953,0.5689655172413793,0.4420777979449617,0.5579222020550383
4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.40166409746974063,0.5983359025302594
566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.40553171677259814,0.594468283227402
6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5224850415846364,0.4775149584153636
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.48403056590756655,0.5159694340924335
8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.41841004184100417,0.4717099905494149,0.528290009450585
3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6400161826262114,0.35998381737378854
8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5048616272733789,0.49513837272662103
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.41114124869835966,0.5888587513016403
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4445341494425663,0.5554658505574337
2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-120.0,0.5,0.5454545454545454,0.5988628340541946,0.4011371659458054
2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.604432947470423,0.395567052529577
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4333788196111984,0.5666211803888016
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.5129894130826421,0.4870105869173579
7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4027534653413336,0.5972465346586664
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6274849445070839,0.3725150554929161
5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6015811248063584,0.3984188751936416
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.41042283685621106,0.5895771631437889
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5788468819139401,0.42115311808605993
1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.583586745577094,0.416413254422906
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6153980979894851,0.3846019020105149
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.49364567413694543,0.5063543258630545
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6204650790813233,0.37953492091867663
6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6415901747864741,0.3584098252135259
5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5219233375341923,0.47807666246580766
2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6265003446169216,0.3734996553830784
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.40489212908558747,0.5951078709144126
3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5763065377906555,0.4236934622093444
3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.36363636363636365,0.6710526315789473,0.4065665872201434,0.5934334127798566
7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4828815248407841,0.5171184751592159
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.37037037037037035,0.6666666666666666,0.405348197966072,0.594651802033928
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4920900570298694,0.5079099429701306
6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.46680918262986,0.5331908173701401
6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6000618035577264,0.3999381964422736
6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.45528625532406225,0.5447137446759377
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6423919353406209,0.35760806465937905
3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.46296296296296297,0.574468085106383,0.4114451930774491,0.5885548069225509
2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5219881525847314,0.47801184741526853
697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5324124806602513,0.4675875193397488
5896,2022-07-07,New York Mets,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.612491215895751,0.3875087841042491
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.533535709934156,0.46646429006584406
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6380049784117052,0.3619950215882947
6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.32786885245901637,0.7142857142857143,0.40219820432961095,0.597801795670389
6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.43499397488042596,0.565006025119574
5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.641857317387071,0.358142682612929
6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.30303030303030304,0.6399563306396587,0.36004366936034127
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.40329225349347886,0.5967077465065211
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.36101083032490977,0.5955114924144416,0.4044885075855585
6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.642232343556103,0.357767656443897
6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6285224919270008,0.3714775080729992
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.38461538461538464,0.6610169491525424,0.4034939744596246,0.5965060255403755
6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6344938959874242,0.36550610401257577
1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6325453469084532,0.36745465309154673
7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6353146082821163,0.3646853917178837
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4617803150956952,0.5382196849043048
8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4266068069677522,0.5733931930322478
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4455170078741866,0.5544829921258134
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4167603178072462,0.5832396821927537
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5886168843992214,0.4113831156007785
2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6112227866422184,0.38877721335778165
580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4481200136283693,0.5518799863716307
6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4208375478416293,0.5791624521583707
5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.402006101022607,0.597993898977393
5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6308230161685529,0.3691769838314472
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5205633512588201,0.4794366487411798
7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.626025920933943,0.37397407906605695
3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.41381389419110765,0.5861861058088924
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6406645563821827,0.3593354436178174
2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.5585495525173645,0.44145044748263546
5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6329292699827025,0.36707073001729745
5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.605600225507302,0.39439977449269803
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6396684031166227,0.36033159688337735
2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5051351081985429,0.49486489180145715
8100,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.40606194382254834,0.5939380561774517
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6262883845162327,0.3737116154837673
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6421800953860737,0.3578199046139263
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6418595574389366,0.35814044256106337
8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6409950688652972,0.3590049311347028
7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6408350806707357,0.3591649193292643
5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6376157557045529,0.36238424429544713
1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6406469682821916,0.35935303171780847
8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5889006962121286,0.4110993037878714
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6314267225259736,0.36857327747402635
806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.6192433012487691,0.38075669875123086
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.40950243357354466,0.5904975664264553
7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.4043910280204306,0.5956089719795694
7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6220244942667286,0.3779755057332714
6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5415900769651092,0.4584099230348908
1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4377756920881798,0.5622243079118202
8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5736522202072611,0.4263477797927388
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.4105490825725382,0.5894509174274618
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.37174721189591076,0.6201593158424104,0.3798406841575897
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6325061411607922,0.3674938588392078
8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5833061260950185,0.41669387390498147
8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5200326963898396,0.47996730361016043
3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.5509407600765894,0.4490592399234105
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.40515583190762305,0.594844168092377
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6421395382944033,0.3578604617055967
7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4598672005508447,0.5401327994491554
3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.43478260869565216,0.5983935742971888,0.417352101564311,0.5826478984356889
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6424396249888431,0.35756037501115684
7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.639581499256451,0.3604185007435489
1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.44642857142857145,0.609421579567754,0.39057842043224605
6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.42735042735042733,0.6168582375478927,0.40939508619102394,0.5906049138089761
2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5712538784426922,0.4287461215573079
6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6235246853901554,0.3764753146098446
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5368275026063035,0.4631724973936965
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5552554850632336,0.44474451493676637
6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.40201069858583144,0.5979893014141686
8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.40182379444683647,0.5981762055531635
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5027709138027097,0.49722908619729034
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.45454545454545453,0.6002668661422053,0.39973313385779474
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.40316083960776444,0.5968391603922356
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5745559690715514,0.42544403092844857
8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.45046441583791336,0.5495355841620866
8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.40606194382254834,0.5939380561774517
8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6247005470905945,0.3752994529094055
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.37593984962406013,0.6575342465753424,0.45321809536430363,0.5467819046356963
6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-294.0,235.0,0.7461928934010152,0.29850746268656714,0.6421820980453066,0.3578179019546934
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4647403401443463,0.5352596598556537
8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6423399947828794,0.35766000521712066
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.42989746256518147,0.5701025374348185
5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.46077378062233176,0.5392262193776682
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.40925067547382143,0.5907493245261786
8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6126061530092237,0.3873938469907762
6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.4022779397227467,0.5977220602772533
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4021981881364357,0.5978018118635642
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6167063854101773,0.38329361458982275
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5302962769030839,0.4697037230969161
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6360463073916365,0.3639536926083635
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6216306874775852,0.37836931252241474
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.46192204200251463,0.5380779579974853
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4092466833247814,0.5907533166752186
2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.49186613253345807,0.508133867466542
6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.6102211973107521,0.38977880268924797
8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5487677005416176,0.45123229945838245
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.38461538461538464,0.6303980932346414,0.3696019067653587
1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6413155685265703,0.3586844314734296
7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6201250597528298,0.37987494024717017
777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6415734445332282,0.3584265554667718
3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6400352341294768,0.3599647658705231
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6342625703449289,0.365737429655071
8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5633525774669939,0.43664742253300615
607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.45871559633027525,0.6308638214132587,0.3691361785867413
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5668676366049069,0.4331323633950931
5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6186135919992151,0.3813864080007849
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5381177224209059,0.4618822775790941
5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5984533529589156,0.4015466470410845
8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5267214738931756,0.4732785261068244
