id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6277402188102087,0.3722597811897913
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.417897521454743,0.5821024785452569
8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5814279988199332,0.41857200118006677
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4483430796870046,0.5516569203129953
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.43630956620828676,0.5636904337917132
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.38910505836575876,0.650495122006051,0.349504877993949
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4308515896635088,0.5691484103364912
2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.4389054516643053,0.5610945483356947
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.42016806722689076,0.5451621233204388,0.4548378766795612
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4888350619260154,0.5111649380739847
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-295.0,235.0,0.7468354430379747,0.29850746268656714,0.635375825960589,0.36462417403941105
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6409849843966686,0.3590150156033314
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4156812436396464,0.5843187563603536
4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5616520138380696,0.4383479861619303
2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5898551593884256,0.41014484061157447
1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4819995179807892,0.5180004820192108
8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6429346036789068,0.3570653963210933
6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5465241561569636,0.45347584384303646
5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-263.0,215.0,0.7245179063360881,0.31746031746031744,0.6296269620984734,0.3703730379015266
5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6456473251693678,0.35435267483063215
444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-143.0,122.0,0.588477366255144,0.45045045045045046,0.5388190892439614,0.4611809107560386
5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5262277559878943,0.47377224401210577
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.45454545454545453,0.5366178122243188,0.46338218777568113
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.5816478097213408,0.4183521902786592
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6434428991654648,0.35655710083453523
632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5612715842655365,0.4387284157344635
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.30303030303030304,0.6480898866815091,0.35191011331849087
6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4359684279731224,0.5640315720268776
5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.6440117613756822,0.3559882386243178
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.636274475580813,0.363725524419187
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.450952261899346,0.549047738100654
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4496916269645654,0.5503083730354347
8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5399924015226346,0.4600075984773654
7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.43465105216981836,0.5653489478301816
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5683980385056747,0.4316019614943253
5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4253069384938347,0.5746930615061653
5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4148786234082883,0.5851213765917117
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6034302949589181,0.39656970504108197
3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.44227933802904573,0.5577206619709543
3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5382292509260342,0.4617707490739658
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4163476767524888,0.5836523232475113
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5101245214746151,0.489875478525385
3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.48498781880554215,0.5150121811944579
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6385626529017738,0.36143734709822617
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.5888881744687902,0.4111118255312099
3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4645194682280725,0.5354805317719276
5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6432987539686801,0.3567012460313199
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4464977449805864,0.5535022550194135
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5190628683004548,0.4809371316995452
6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.44358184038056153,0.5564181596194384
5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6305643698242345,0.36943563017576553
1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.41560517469575853,0.5843948253042415
2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6389906674142506,0.3610093325857494
4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6471534146326093,0.35284658536739066
6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5813777424437496,0.4186222575562503
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.422702250128058,0.5772977498719419
6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.44366035351756716,0.5563396464824328
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.44745365948971494,0.5525463405102851
1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6306711906271569,0.3693288093728431
5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5035257250151395,0.4964742749848605
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4330897194975754,0.5669102805024246
6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4347773824130507,0.5652226175869492
8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5873207313938844,0.4126792686061156
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5780996883082125,0.42190031169178754
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.43478260869565216,0.5395762983569596,0.4604237016430403
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6499067347541263,0.3500932652458737
1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5134139728235083,0.4865860271764917
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6430340318007992,0.3569659681992008
5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.5610518240731099,0.43894817592689006
5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6167013474432902,0.3832986525567098
6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6235654052197597,0.3764345947802404
4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4155596992495776,0.5844403007504224
3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5418463407117231,0.4581536592882769
467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.64894738419798,0.35105261580201996
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5712900821126868,0.42870991788731316
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.46644601555027365,0.5335539844497263
3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.51141491341419,0.48858508658581
8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4266038369336676,0.5733961630663325
3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.621238536849666,0.378761463150334
1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6467302402964832,0.3532697597035168
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6407352827654954,0.3592647172345046
6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.4164048506133836,0.5835951493866164
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5981690452373639,0.4018309547626361
5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.41546773687513505,0.584532263124865
8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6338343784347454,0.36616562156525456
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.36363636363636365,0.6489457653498243,0.35105423465017566
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6155067839392481,0.3844932160607519
5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.42569363753841555,0.5743063624615844
5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.4777173107380832,0.5222826892619168
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.6094156427397209,0.39058435726027907
2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5146648250507897,0.48533517494921025
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.626510675027357,0.373489324972643
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.47619047619047616,0.4910833346857928,0.5089166653142072
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5353806562527236,0.4646193437472764
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4285879129403888,0.5714120870596113
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.44169545292253587,0.5583045470774641
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.36363636363636365,0.646597815312705,0.35340218468729506
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.38461538461538464,0.6491228070175439,0.43258335395103453,0.5674166460489656
8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.4353613594235596,0.5646386405764404
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5796629681411923,0.42033703185880766
519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.46880699012418015,0.5311930098758199
6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5119128045866934,0.48808719541330653
8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.4294918854700498,0.5705081145299502
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4669479573185833,0.5330520426814167
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.5978121742982623,0.4021878257017378
1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6350728236314181,0.36492717636858185
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6437435497602967,0.3562564502397033
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.6498362393776056,0.3501637606223944
7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6479834176103608,0.3520165823896392
643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5422748163561935,0.4577251836438065
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5681667999018667,0.4318332000981333
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.6387890178138571,0.36121098218614284
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4893167775127423,0.5106832224872577
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6495697760673316,0.35043022393266837
5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5947559843566055,0.4052440156433946
5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6466783194462467,0.3533216805537533
8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5283830631928065,0.4716169368071935
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4151606866970802,0.5848393133029199
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6491364308707285,0.3508635691292715
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.36363636363636365,0.6825396825396826,0.418587264733005,0.581412735266995
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.5811486685430455,0.4188513314569545
3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6483155940802033,0.35168440591979666
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.39215686274509803,0.60802497814541,0.39197502185459
2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5800809045676248,0.41991909543237516
7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.42735042735042733,0.561871022932664,0.438128977067336
2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6081616801428604,0.39183831985713957
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.41841004184100417,0.6226415094339622,0.4188584926409544,0.5811415073590456
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4308534895901159,0.5691465104098841
8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6504324565591554,0.3495675434408446
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6195309078688864,0.3804690921311135
6550,2022-08-26,Oakland Athletics,New York Yankees,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.41614828178874547,0.5838517182112546
5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.43626390327221476,0.5637360967277854
6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.49983823922921333,0.5001617607707867
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5459046636937374,0.45409533630626264
4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6500121378438292,0.34998786215617084
5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6488637266291812,0.3511362733708188
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.44091512782910836,0.5590848721708916
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6494749448516592,0.3505250551483407
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6492051083547956,0.3507948916452044
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.575426176023536,0.4245738239764641
1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5454985382344979,0.45450146176550216
4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.41883140701867344,0.5811685929813266
2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4266389242714905,0.5733610757285095
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.45531659208420483,0.5446834079157952
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5674695529463742,0.4325304470536257
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6404452985849707,0.3595547014150294
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4441521815509974,0.5558478184490026
3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6479847188467798,0.3520152811532203
8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.47150097614546976,0.5284990238545302
1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6476556100529807,0.3523443899470194
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.4241952746958978,0.5758047253041021
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5703867365243918,0.4296132634756082
1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4166681271602722,0.5833318728397279
4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.35714285714285715,0.6894409937888198,0.41674953867625386,0.5832504613237461
3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6109397817876315,0.38906021821236847
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6175311408526767,0.3824688591473233
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.32786885245901637,0.6505043291503496,0.3494956708496504
