,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4838773768204641,0.5161226231795359,-0.011172128130030878,-0.01217926361291688,False,False,0,0,0,0,0.0,0,2772.5731581019227,0.0,12.0,11.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.584574982488151,0.415425017511849,0.05627309569569816,-0.07718581992657458,True,False,0,1,0,0,116.64036260949698,0,2655.9327954924256,0.0,12.0,12.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6282890950324683,0.3717109049675317,0.05932357779108899,-0.0807777828152737,True,False,0,1,0,0,132.7966397746213,0,2523.1361557178043,0.0,12.0,13.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6113795607217106,0.3886204392782894,-0.11313834561437752,0.0901129765917223,False,True,0,1,0,0,132.7966397746213,0,2390.339515943183,0.0,12.0,14.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.439533106999989,0.560466893000011,-0.03440054228911049,0.015012347545465543,False,True,0,1,0,0,132.7966397746213,0,2257.5428761685616,0.0,12.0,15.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.472085560168379,0.527914439831621,0.037302951472726886,-0.05714780083227944,True,False,0,1,0,0,132.7966397746213,0,2124.7462363939403,0.0,12.0,16.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4455051229195497,0.5544948770804503,0.021776309360227675,-0.040646823324407944,True,False,1,0,0,0,132.7966397746213,0,2305.349666487425,180.60343009348497,13.0,16.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4293500548545661,0.5706499451454339,-0.07560044019493883,0.051419175914664605,False,True,1,0,0,0,115.26748332437126,0,2412.0788177136947,106.72915122626968,14.0,16.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5297176901377938,0.4702823098622062,0.0014158033453409713,-0.022328527576217394,False,False,0,0,0,0,0.0,0,2412.0788177136947,0.0,14.0,16.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5140872900955216,0.4859127099044784,-0.005143479135247708,-0.019037785145026576,False,False,0,0,0,0,0.0,0,2412.0788177136947,0.0,14.0,16.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4613635480016238,0.5386364519983762,0.028463115101190928,-0.0481404075057561,True,False,0,1,0,0,115.26748332437126,0,2296.8113343893233,0.0,14.0,17.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4720070678525126,0.5279929321474874,0.03722445915686051,-0.05706930851641301,True,False,0,1,0,0,115.26748332437126,0,2181.543851064952,0.0,14.0,18.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6368481002513526,0.3631518997486473,0.01137993545734517,-0.030548887652927514,True,False,1,0,0,0,109.0771925532476,0,2246.8595352285733,65.31568416362131,15.0,18.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6392089578387005,0.3607910421612995,-0.08301326438352175,0.060490741860999175,False,True,0,1,0,0,109.0771925532476,0,2137.7823426753257,0.0,15.0,19.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4358274512912758,0.5641725487087241,0.024304817546419832,-0.0421266638897011,True,False,0,1,0,0,109.0771925532476,0,2028.705150122078,0.0,15.0,20.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6184079772162433,0.3815920227837567,0.02001440291905454,-0.038576044443134005,True,False,0,1,0,0,109.0771925532476,0,1919.6279575688304,0.0,15.0,21.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4561760096273906,0.5438239903726094,-0.0316288684213899,0.008940269442376914,False,False,0,0,0,0,0.0,0,1919.6279575688304,0.0,15.0,21.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4415475648228812,0.5584524351771187,0.1082142314895479,-0.12609015157366987,True,False,1,0,0,0,95.98139787844153,0,2111.5907533257136,191.96279575688305,16.0,21.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4335138938774299,0.5664861061225701,-0.027315599210127717,0.007014740483803572,False,False,0,0,0,0,0.0,0,2111.5907533257136,0.0,16.0,21.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6364680864144371,0.3635319135855629,-0.06941426652673943,0.047076217383031305,False,True,0,1,0,0,95.98139787844153,0,2015.609355447272,0.0,16.0,22.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5841452332314038,0.4158547667685962,-0.05743182770049582,0.038496276202558466,False,True,1,0,0,0,95.98139787844153,0,2173.9786619467004,158.36930649942852,17.0,22.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5013653774921675,0.4986346225078326,-0.06760013974921186,0.04818417205738218,False,True,0,1,0,0,95.98139787844153,0,2077.997264068259,0.0,17.0,23.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6350304909503964,0.3649695090496035,-0.014092316067147448,-0.005400861320766781,False,False,0,0,0,0,0.0,0,2077.997264068259,0.0,17.0,23.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4278602167467582,0.5721397832532418,-0.028760787819451794,0.006922391948893991,False,False,0,0,0,0,0.0,0,2077.997264068259,0.0,17.0,23.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4261287513301732,0.5738712486698268,-0.010552471377250405,-0.007718709489169084,False,False,0,0,0,0,0.0,0,2077.997264068259,0.0,17.0,23.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4513171283348717,0.5486828716651282,-0.011645834628091212,-0.010788493973638347,False,False,0,0,0,0,0.0,0,2077.997264068259,0.0,17.0,23.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5203293122223158,0.4796706877776842,-0.014554408707916688,-0.008134190271096298,False,False,0,0,0,0,0.0,0,2077.997264068259,0.0,17.0,23.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6322403574503341,0.3677596425496659,0.04040362275645659,-0.059590784800761354,True,False,0,1,0,0,103.89986320341296,0,1974.0974008648461,0.0,17.0,24.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6318591256124179,0.3681408743875821,-0.000493815564052702,-0.02096418397817662,False,False,0,0,0,0,0.0,0,1974.0974008648461,0.0,17.0,24.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5299398693620061,0.4700601306379939,-0.07323473381259704,0.053393463971327215,False,True,0,1,0,0,103.89986320341296,0,1870.1975376614332,0.0,17.0,25.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6382617951139304,0.3617382048860695,0.06020272338397259,-0.0787904294751639,True,False,1,0,0,0,103.89986320341296,0,1946.036853868304,75.83931620687078,18.0,25.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6297216778449488,0.3702783221550512,0.05525359273856578,-0.07219955395114352,True,False,1,0,0,0,103.89986320341296,0,2022.9997155004617,76.96286163215774,19.0,25.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4339516106124822,0.5660483893875178,-0.04451728890904888,0.0226693939537278,False,True,1,0,0,0,101.14998577502308,0,2107.9997035466995,84.99998804623789,20.0,25.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.546647456228942,0.453352543771058,-0.06725215767067194,0.0484942441759163,False,True,0,1,0,0,101.14998577502308,0,2006.8497177716763,0.0,20.0,26.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4269631186583521,0.5730368813416479,0.06595228833344241,-0.08449736523369455,True,False,1,0,0,0,101.14998577502308,0,2185.8851925934673,179.03547482179087,21.0,26.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4930294934359407,0.5069705065640593,0.04054080565313534,-0.06199501067732005,True,False,0,1,0,0,101.14998577502308,0,2084.735206818444,0.0,21.0,27.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4324377446743616,0.5675622553256384,0.13213744437406127,-0.15153886826986718,True,False,0,1,0,0,101.14998577502308,0,1983.585221043421,0.0,21.0,28.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6222812658924799,0.3777187341075201,0.044222194162522044,-0.0628099002537133,True,False,0,1,0,0,99.17926105217106,0,1884.4059599912498,0.0,21.0,29.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5394152253264946,0.4605847746735054,-0.03505285977988848,0.01810689856731068,False,True,0,1,0,0,99.17926105217106,0,1785.2266989390787,0.0,21.0,30.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.4269385103862295,0.5730614896137705,0.11637950417504939,-0.14122422467194384,True,False,0,1,0,0,99.17926105217106,0,1686.0474378869076,0.0,21.0,31.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4421366413323149,0.5578633586676851,0.030614007587458913,-0.048435853930740125,True,False,0,1,0,0,99.17926105217106,0,1586.8681768347365,0.0,21.0,32.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5533906033853685,0.4466093966146315,0.01210619971564375,-0.03415983415459928,True,False,0,1,0,0,99.17926105217106,0,1487.6889157825653,0.0,21.0,33.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5028395106369448,0.4971604893630552,-0.06981006201262785,0.05073191793448378,False,True,1,0,0,0,74.38444578912826,0,1579.9256285610843,92.23671277851905,22.0,33.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4419753230213578,0.5580246769786422,0.11302795460030518,-0.13428301532905007,True,False,0,1,0,0,74.38444578912826,0,1505.541182771956,0.0,22.0,34.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4734485054476071,0.5265514945523929,0.0567818387809404,-0.07662310862221022,True,False,1,0,0,0,74.38444578912826,0,1609.6794068767356,104.13822410477957,23.0,34.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6050908258222347,0.3949091741777653,0.0019162226476315825,-0.023500867663238834,False,False,0,0,0,0,0.0,0,1609.6794068767356,0.0,23.0,34.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5542590156268568,0.4457409843731432,-0.05964059827275714,0.03923691933249279,False,True,0,1,0,0,74.38444578912826,0,1535.2949610876074,0.0,23.0,35.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5403737023580442,0.4596262976419558,-0.03409438274833887,0.015181853197511364,False,True,0,1,0,0,76.76474805438038,0,1458.530213033227,0.0,23.0,36.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5031944182400706,0.4968055817599294,0.05676584681149921,-0.07400986888384742,True,False,0,1,0,0,76.76474805438038,0,1381.7654649788467,0.0,23.0,37.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.603447185470593,0.396552814529407,0.03263173482681614,-0.051877678744135625,True,False,1,0,0,0,76.76474805438038,0,1439.4833206588319,57.71785567998524,24.0,37.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6372745105412642,0.3627254894587358,-0.05691509190521904,0.03805016478341111,False,True,0,1,0,0,76.76474805438038,0,1362.7185726044515,0.0,24.0,38.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6370993599103565,0.3629006400896435,0.015887238698235273,-0.03392475673575329,True,False,0,1,0,0,76.76474805438038,0,1285.9538245500712,0.0,24.0,39.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5831652885789669,0.4168347114210332,-0.03369294896892583,0.01522828571822199,False,True,1,0,0,0,64.29769122750356,0,1381.7573844790516,95.8035599289803,25.0,39.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6330382636225922,0.3669617363774077,0.1452333855738117,-0.1679219845528248,True,False,0,1,0,0,64.29769122750356,0,1317.459693251548,0.0,25.0,40.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4757748544377641,0.5242251455622358,-0.07377469511178547,0.052527032354688585,False,True,1,0,0,0,64.29769122750356,0,1389.473107426352,72.013414174804,26.0,40.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.588533127279468,0.4114668727205319,0.058016695354585424,-0.0811439647178917,True,False,0,1,0,0,64.29769122750356,0,1325.1754161988486,0.0,26.0,41.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4584145213766074,0.5415854786233927,-0.0317815570547651,0.008875198249560956,False,False,0,0,0,0,0.0,0,1325.1754161988486,0.0,26.0,41.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.611691750846314,0.388308249153686,0.005392538247888767,-0.02321438459116998,False,False,0,0,0,0,0.0,0,1325.1754161988486,0.0,26.0,41.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5127000734462355,0.4872999265537645,-0.011109450363288365,-0.012700073446235527,False,False,0,0,0,0,0.0,0,1325.1754161988486,0.0,26.0,41.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4406730182096245,0.5593269817903755,0.0020765269815544163,-0.018732089939582308,False,False,0,0,0,0,0.0,0,1325.1754161988486,0.0,26.0,41.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.469859006591321,0.5301409934086789,-0.0755955388632244,0.05395051721820282,False,True,0,1,0,0,66.25877080994243,0,1258.916645388906,0.0,26.0,42.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5764366099604981,0.4235633900395019,-0.08572555220166411,0.06514045097140159,False,True,1,0,0,0,66.25877080994243,0,1377.519845138703,118.60319974979696,27.0,42.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4301484938401939,0.5698515061598061,0.10547316916486921,-0.12433809628667714,True,False,1,0,0,0,68.87599225693515,0,1520.7819090331282,143.26206389442513,28.0,42.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4398617642315738,0.5601382357684261,0.06672743587336483,-0.08525183515355972,True,False,0,1,0,0,68.87599225693515,0,1451.905916776193,0.0,28.0,43.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5081281027385054,0.4918718972614946,0.1363808908425947,-0.15725090975604927,True,False,1,0,0,0,68.87599225693515,0,1568.3063436904133,116.4004269142204,29.0,43.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6332771804137636,0.3667228195862365,-0.07602514516763181,0.055196339835457686,False,True,0,1,0,0,68.87599225693515,0,1499.430351433478,0.0,29.0,44.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6372824125537367,0.3627175874462632,-0.07117239794189012,0.048252178641231824,False,True,0,1,0,0,68.87599225693515,0,1430.554359176543,0.0,29.0,45.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5585075431496316,0.4414924568503683,0.04631242119841206,-0.07070266510085121,True,False,1,0,0,0,71.52771795882715,0,1498.675995327807,68.12163615126396,30.0,45.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6296758663813394,0.3703241336186605,-0.04137676519760791,0.0231019113964383,False,True,0,1,0,0,71.52771795882715,0,1427.1482773689797,0.0,30.0,46.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4507912211031789,0.5492087788968212,-0.005829783463031146,-0.0160086124075266,False,False,0,0,0,0,0.0,0,1427.1482773689797,0.0,30.0,46.0
