,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5217607643715858,0.4782392356284142,-0.0318106641998428,0.010949516002245974,False,True,0,1,0,0,84.44051962927966,0,1581.5647691148292,0.0,20.0,36.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6293293246469869,0.370670675353013,-0.012247736284912714,-0.005269174271047061,False,False,0,0,0,0,0.0,0,1581.5647691148292,0.0,20.0,36.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4449298689299795,0.5550701310700203,-0.06726525302124003,0.04287500911880082,False,True,0,1,0,0,79.07823845574147,0,1502.4865306590877,0.0,20.0,37.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4291816529376974,0.5708183470623026,-0.01924884033584523,2.8964185257995823e-06,False,False,0,0,0,0,0.0,0,1502.4865306590877,0.0,20.0,37.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6209495563453209,0.379050443654679,-0.011403384831149666,-0.007049942445707114,False,False,0,0,0,0,0.0,0,1502.4865306590877,0.0,20.0,37.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4700257681461753,0.5299742318538246,-0.017779109902605172,-0.004909489076407869,False,False,0,0,0,0,0.0,0,1502.4865306590877,0.0,20.0,37.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4593769873079764,0.5406230126920236,-0.07113944461690624,0.04801217525360002,False,True,1,0,0,0,75.12432653295438,0,1579.8645869880309,77.37805632894302,21.0,37.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4410522388548696,0.5589477611451303,-0.017663357475405594,-0.002455747626799454,False,False,0,0,0,0,0.0,0,1579.8645869880309,0.0,21.0,37.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4246815160205784,0.5753184839794216,0.013158882275722428,-0.030980728619003584,True,False,1,0,0,0,75.12432653295438,0,1687.2923739301557,107.42778694212477,22.0,37.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4308245280171845,0.5691754719828155,0.0974911946838512,-0.11536711476797312,True,False,1,0,0,0,75.12432653295438,0,1837.5410269960644,150.24865306590877,23.0,37.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.508908543619371,0.491091456380629,-0.05056282201939555,0.0281284934176661,False,True,0,1,0,0,75.12432653295438,0,1762.41670046311,0.0,23.0,38.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4201018034066562,0.5798981965933439,0.061678864338555905,-0.08226396556881832,True,False,0,1,0,0,88.12083502315551,0,1674.2958654399545,0.0,23.0,39.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.611515526769212,0.388484473230788,-0.03512758277142414,0.015350144872579019,False,True,1,0,0,0,88.12083502315551,0,1822.3388682788557,148.04300283890126,24.0,39.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4691509050476242,0.5308490949523758,-0.052380195430844656,0.028361532763320985,False,True,1,0,0,0,88.12083502315551,0,1909.5872197869305,87.24835150807476,25.0,39.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4909997710019003,0.5090002289980996,0.025883491932132907,-0.04655532655745598,True,False,1,0,0,0,88.12083502315551,0,2010.9261800635593,101.33896027662882,26.0,39.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.59096825393841,0.4090317460615899,0.016500168832026985,-0.03344613004460484,True,False,1,0,0,0,88.12083502315551,0,2076.2008726733043,65.27469260974482,27.0,39.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5829646881629359,0.4170353118370641,-0.026410311837064104,0.007199246263293602,False,False,0,0,0,0,0.0,0,2076.2008726733043,0.0,27.0,39.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4208393117000157,0.5791606882999842,0.005901552363916096,-0.02713852429844099,False,False,0,0,0,0,0.0,0,2076.2008726733043,0.0,27.0,39.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5412975613203002,0.4587024386796999,0.017488037510776322,-0.0412975613203001,True,False,0,1,0,0,103.81004363366522,0,1972.3908290396391,0.0,27.0,40.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4260675956612294,0.5739324043387706,-0.06898190928926556,0.04563051754631775,False,True,1,0,0,0,103.81004363366522,0,2065.0783679982687,92.68753895862966,28.0,40.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.632419417968197,0.367580582031803,0.0155611804203043,-0.035645224419809884,True,False,1,0,0,0,103.81004363366522,0,2129.5566559694894,64.47828797122062,29.0,40.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5202597509995341,0.4797402490004658,-0.031309755726923294,0.010256680925348427,False,True,0,1,0,0,106.47783279847448,0,2023.0788231710148,0.0,29.0,41.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5921850663901026,0.4078149336098974,-0.01255801661384992,-0.007122825726202209,False,False,0,0,0,0,0.0,0,2023.0788231710148,0.0,29.0,41.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.485384094778016,0.514615905221984,-0.002420783270764504,-0.020267815708248538,False,False,0,0,0,0,0.0,0,2023.0788231710148,0.0,29.0,41.0
98,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5009091879201517,0.4990908120798482,-0.06049432085177808,0.04037521574957298,False,True,0,1,0,0,106.47783279847448,0,1916.6009903725403,0.0,29.0,42.0
