,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
59,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6051535012073606,0.3948464987926395,0.12438427043812977,-0.14643790487708525,True,False,0,1,0,0,188.81213816873563,0,3398.6184870372413,0.0,19.0,18.0
60,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5187588191337726,0.4812411808662273,-0.007307531577127824,-0.016271256944717982,False,False,0,0,0,0,0.0,0,3398.6184870372413,0.0,19.0,18.0
61,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4442583337864508,0.555741666213549,0.02584829194544669,-0.047432936961054106,True,False,0,1,0,0,169.93092435186207,0,3228.6875626853794,0.0,19.0,19.0
62,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4990265096985024,0.5009734903014975,-0.024783014111021462,0.0009734903014975149,False,False,0,0,0,0,0.0,0,3228.6875626853794,0.0,19.0,19.0
63,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5880294626035154,0.4119705373964845,-0.0288287749443773,0.008744730944871604,False,False,0,0,0,0,0.0,0,3228.6875626853794,0.0,19.0,19.0
64,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5287541240235653,0.4712458759764347,-0.030717241615201285,0.010416382888877085,False,True,1,0,0,0,169.93092435186207,0,3427.506744177058,198.81918149167862,20.0,19.0
65,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6331083101372814,0.3668916898627186,-0.029053852024880755,0.011019803741722178,False,True,0,1,0,0,171.3753372088529,0,3256.131406968205,0.0,20.0,20.0
66,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4439519452318793,0.5560480547681206,0.035788679925756905,-0.05332694523187942,True,False,1,0,0,0,171.3753372088529,0,3504.6256459210417,248.4942389528367,21.0,20.0
67,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5733629054682028,0.4266370945317972,-0.054889882635886456,0.03601209453179721,False,True,1,0,0,0,171.3753372088529,0,3771.971171966852,267.3455260458105,22.0,20.0
68,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.61805163395331,0.38194836604669,-0.06245954815531618,0.04296531519923241,False,True,1,0,0,0,171.3753372088529,0,4106.153079524115,334.1819075572631,23.0,20.0
69,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.559581990472716,0.440418009527284,0.11315341904414455,-0.13039744111649282,True,False,0,1,0,0,171.3753372088529,0,3934.777742315262,0.0,23.0,21.0
70,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4348006877149647,0.5651993122850353,0.10800330209404974,-0.12899029016144792,True,False,0,1,0,0,196.7388871157631,0,3738.038855199499,0.0,23.0,22.0
71,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5671732303884606,0.4328267696115394,-0.0568869199874793,0.03756985261549195,False,True,0,1,0,0,196.7388871157631,0,3541.2999680837356,0.0,23.0,23.0
72,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5615666039740528,0.4384333960259472,0.04937148202283326,-0.0737617259252723,True,False,0,1,0,0,196.7388871157631,0,3344.5610809679724,0.0,23.0,24.0
73,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6058348068913669,0.394165193108633,0.09844564432979053,-0.12039791368748348,True,False,1,0,0,0,196.7388871157631,0,3535.5697092357036,191.00862826773118,24.0,24.0
74,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4495909300983158,0.5504090699016841,0.0397548645245453,-0.058965930098315855,True,False,0,1,0,0,196.7388871157631,0,3338.8308221199404,0.0,24.0,25.0
75,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5898802220352964,0.4101197779647035,-0.0019565126585811,-0.019064771391519686,False,False,0,0,0,0,0.0,0,3338.8308221199404,0.0,24.0,25.0
76,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6104534330943827,0.3895465669056173,-0.08373616935210049,0.0627491812847023,False,True,0,1,0,0,166.94154110599703,0,3171.889281013943,0.0,24.0,26.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.569574294851787,0.430425705148213,-0.03360030832281613,0.01201566330720888,False,True,1,0,0,0,166.94154110599703,0,3403.938023151279,232.04874213733586,25.0,26.0
78,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6079375735952104,0.3920624264047896,-0.020315214508878854,0.0029573680390309054,False,False,0,0,0,0,0.0,0,3403.938023151279,0.0,25.0,26.0
79,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5759428918050298,0.4240571081949702,0.03465848813530503,-0.05671212257426056,True,False,1,0,0,0,166.94154110599703,0,3545.413905444497,141.4758822932178,26.0,26.0
80,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4774720482397734,0.5225279517602266,-0.04405905223869544,0.020040389571171824,False,True,1,0,0,0,177.27069527222486,0,3720.929445317987,175.51553987348996,27.0,26.0
81,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5147346489726767,0.4852653510273233,-0.0542308682687026,0.032776663244517945,False,True,1,0,0,0,177.27069527222486,0,3935.426986597379,214.49754127939207,28.0,26.0
82,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6302266794092294,0.3697733205907706,-0.028476392263125594,0.0087624902658609,False,False,0,0,0,0,0.0,0,3935.426986597379,0.0,28.0,26.0
83,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5607440356894782,0.4392559643105218,0.12596142699382606,-0.14580627635337867,True,False,1,0,0,0,177.27069527222486,0,4165.878890451271,230.45190385389233,29.0,26.0
84,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6137544864723269,0.3862455135276731,0.10880399142282193,-0.13298525570309616,True,False,0,1,0,0,177.27069527222486,0,3988.6081951790466,0.0,29.0,27.0
85,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5886094626325997,0.4113905373674003,0.02339207132825194,-0.0431549171780542,True,False,1,0,0,0,199.43040975895235,0,4142.016202685933,153.40800750688643,30.0,27.0
86,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6186132907797709,0.3813867092202291,0.06305773522421532,-0.08372956984953828,True,False,0,1,0,0,199.43040975895235,0,3942.585792926981,0.0,30.0,28.0
87,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.437986312565601,0.5620136874343988,0.07033925374207162,-0.08955425681647222,True,False,0,1,0,0,199.43040975895235,0,3743.1553831680285,0.0,30.0,29.0
88,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4421295046116583,0.5578704953883417,0.00922907171122539,-0.03060687086680236,False,False,0,0,0,0,0.0,0,3743.1553831680285,0.0,30.0,29.0
89,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6425674650068982,0.3574325349931017,-0.0871622647228315,0.06417740302829228,False,True,0,1,0,0,199.43040975895235,0,3543.724973409076,0.0,30.0,30.0
90,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4377668672263961,0.5622331327736039,0.09054464500417386,-0.10881949880534347,True,False,1,0,0,0,177.1862486704538,0,3876.835120909529,333.11014750045314,31.0,30.0
91,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5439587415022527,0.4560412584977474,0.009075020572020143,-0.03176361955103307,False,False,0,0,0,0,0.0,0,3876.835120909529,0.0,31.0,30.0
92,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4349799786882423,0.5650200213117577,0.021756838192374506,-0.04127919128666757,True,False,0,1,0,0,177.1862486704538,0,3699.648872239075,0.0,31.0,31.0
93,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.4384651696655323,0.5615348303344676,0.09948211881807467,-0.11897635177415855,True,False,1,0,0,0,177.1862486704538,0,4045.16205714646,345.5131849073849,32.0,31.0
94,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4965866161131236,0.5034133838868764,0.02929689648695538,-0.050158044684552205,True,False,0,1,0,0,177.1862486704538,0,3867.975808476006,0.0,32.0,32.0
95,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4953202805196289,0.504679719480371,0.01912980432915279,-0.04077482597417437,True,False,1,0,0,0,193.3987904238003,0,4080.7144779421865,212.73866946618037,33.0,32.0
96,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4384368830377997,0.5615631169622003,0.049331824672041,-0.07078982421427027,True,False,0,1,0,0,193.3987904238003,0,3887.3156875183863,0.0,33.0,33.0
97,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.443999807618291,0.5560001923817091,0.08298897729338128,-0.10270287929064592,True,False,1,0,0,0,193.3987904238003,0,4229.631546568513,342.31585905012656,34.0,33.0
98,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6011412053960004,0.3988587946039997,0.03592381409165257,-0.055686659941454775,True,False,0,1,0,0,193.3987904238003,0,4036.2327561447128,0.0,34.0,34.0
