,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5424774368699322,0.4575225631300678,-0.013078118685623363,-0.007593715939699597,False,False,0,0,0,0,0.0,0,2163.7463991530267,0.0,9.0,12.0
29,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6233469579798281,0.3766530420201719,-0.0689607343278642,0.047705673599119314,False,True,0,1,0,0,127.27919995017808,0,2036.4671992028486,0.0,9.0,13.0
30,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.473394854674615,0.5266051453253849,0.04049442177418211,-0.06017171417874734,True,False,1,0,0,0,101.82335996014244,0,2169.8558007506354,133.3886015477866,10.0,13.0
31,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5349542694755541,0.4650457305244458,-0.006330134194170611,-0.018046056915167696,False,False,0,0,0,0,0.0,0,2169.8558007506354,0.0,10.0,13.0
32,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4311032586115336,0.5688967413884665,0.035846341615486166,-0.056571423405541,True,False,1,0,0,0,101.82335996014244,0,2325.645541489653,155.78974073901793,11.0,13.0
33,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.629632991757562,0.3703670082424379,-0.07624936118361447,0.05391131203990629,False,True,0,1,0,0,101.82335996014244,0,2223.8221815295105,0.0,11.0,14.0
34,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.628004338879018,0.371995661120982,-0.038662327787648665,0.018638770661618065,False,True,1,0,0,0,101.82335996014244,0,2410.1589302565712,186.33674872706067,12.0,14.0
35,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5863506412148107,0.4136493587851892,0.03680109166526113,-0.05804875442235796,True,False,0,1,0,0,120.50794651282857,0,2289.6509837437425,0.0,12.0,15.0
36,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6209871546295458,0.3790128453704542,-0.04567951203712084,0.02813565238799809,False,True,0,1,0,0,120.50794651282857,0,2169.1430372309137,0.0,12.0,16.0
37,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5605275936341445,0.4394724063658554,0.05072367206551709,-0.07509070043026111,True,False,1,0,0,0,120.50794651282857,0,2285.016062724018,115.8730254931044,13.0,16.0
38,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6300467010944584,0.3699532989055417,-0.10540303435527709,0.08009822644177356,False,True,1,0,0,0,120.50794651282857,0,2580.260531680448,295.24446895643,14.0,16.0
39,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6221228136328949,0.3778771863671051,-0.0775768860668048,0.057364365854284616,False,True,0,1,0,0,120.50794651282857,0,2459.752585167619,0.0,14.0,17.0
40,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.6095582070584715,0.3904417929415285,0.21273281023307472,-0.23077032827059274,True,False,0,1,0,0,122.98762925838096,0,2336.7649559092383,0.0,14.0,18.0
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5430768194370013,0.4569231805629987,0.008193098506768748,-0.03088169748578179,False,False,0,0,0,0,0.0,0,2336.7649559092383,0.0,14.0,18.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5968309360270521,0.4031690639729479,0.027865418785672724,-0.049319623809857494,True,False,0,1,0,0,122.98762925838096,0,2213.7773266508575,0.0,14.0,19.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6146799218997213,0.3853200781002787,-0.021683714463915038,0.0021783156481713917,False,False,0,0,0,0,0.0,0,2213.7773266508575,0.0,14.0,19.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5809764194515901,0.41902358054841,0.05045998752670744,-0.07358725689001361,True,False,0,1,0,0,122.98762925838096,0,2090.7896973924767,0.0,14.0,20.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6161731290453637,0.3838268709546363,-0.05915154627931163,0.041361117529978786,False,True,1,0,0,0,104.53948486962383,0,2291.5055083421544,200.71581094967775,15.0,20.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6115307950385456,0.3884692049614545,0.03706270993216254,-0.055975239482989936,True,False,1,0,0,0,104.53948486962383,0,2368.942163801135,77.43665545898061,16.0,20.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4436309405345768,0.5563690594654231,0.02522089869357269,-0.045224566032584845,True,False,1,0,0,0,104.53948486962383,0,2514.252047769912,145.30988396877711,17.0,20.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6134590300043927,0.3865409699956072,0.04824163870004494,-0.0700800345706028,True,False,0,1,0,0,104.53948486962383,0,2409.7125629002885,0.0,17.0,21.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.451522268665587,0.5484777313344129,0.02233771930936379,-0.04335900335946463,True,False,1,0,0,0,104.53948486962383,0,2548.7500777768882,139.03751487659972,18.0,21.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.4308217227208586,0.5691782772791414,0.10078871942052864,-0.1221797474122166,True,False,0,1,0,0,127.43750388884442,0,2421.312573888044,0.0,18.0,22.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5655669835182028,0.4344330164817972,-0.0835558234993411,0.06542932644489691,False,True,1,0,0,0,127.43750388884442,0,2639.230705537968,217.91813164992396,19.0,22.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4521757500818519,0.547824249918148,0.05217575008185188,-0.07338787129397317,True,False,0,1,0,0,127.43750388884442,0,2511.7932016491236,0.0,19.0,23.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4587690317471091,0.5412309682528909,0.031418604396681815,-0.05060576644098669,True,False,0,1,0,0,127.43750388884442,0,2384.3556977602793,0.0,19.0,24.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.474832252422248,0.525167747577752,-0.062204784614789066,0.039730854373868474,False,True,1,0,0,0,127.43750388884442,0,2519.4394518824543,135.0837541221751,20.0,24.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.431098076723187,0.5689019232768129,0.10430069110227203,-0.12622002794269926,True,False,0,1,0,0,125.97197259412272,0,2393.4674792883316,0.0,20.0,25.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5690957946405212,0.4309042053594788,-0.03720341795790405,0.01768106486361104,False,True,0,1,0,0,125.97197259412272,0,2267.495506694209,0.0,20.0,26.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.465810038317223,0.534189961682777,-0.03914045673228195,0.014959192452007719,False,True,0,1,0,0,125.97197259412272,0,2141.523534100086,0.0,20.0,27.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4520356903273332,0.5479643096726667,-0.0025097642181212687,-0.017253081631681044,False,False,0,0,0,0,0.0,0,2141.523534100086,0.0,20.0,27.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6154406291973427,0.3845593708026574,0.017047054900153902,-0.03560869642423331,True,False,0,1,0,0,125.97197259412272,0,2015.5515615059635,0.0,20.0,28.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5567760665087103,0.4432239334912897,-0.049523146089714976,0.02828617415519008,False,True,1,0,0,0,100.77757807529818,0,2157.647946592134,142.09638508617041,21.0,28.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6291216558554045,0.3708783441445955,0.018226714221163176,-0.03728492116152693,True,False,1,0,0,0,100.77757807529818,0,2221.837486767483,64.18954017534915,22.0,28.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5384909007668646,0.4615090992331354,0.012424550055964101,-0.03600333857780991,True,False,1,0,0,0,100.77757807529818,0,2312.62809764613,90.79061087864702,23.0,28.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4315040128543779,0.5684959871456221,0.007775199295055879,-0.026645713259236148,False,False,0,0,0,0,0.0,0,2312.62809764613,0.0,23.0,28.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5573140044816327,0.4426859955183673,-0.05206099551836729,0.03284992994459679,False,True,0,1,0,0,100.77757807529818,0,2211.8505195708317,0.0,23.0,29.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6100532703171776,0.3899467296828224,0.13835515710963042,-0.1596028198667272,True,False,1,0,0,0,110.59252597854159,0,2335.7141486667983,123.86362909596659,24.0,29.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6235451084794086,0.3764548915205913,0.11134998652818906,-0.13574023043062822,True,False,0,1,0,0,110.59252597854159,0,2225.1216226882566,0.0,24.0,30.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5972180714019761,0.4027819285980238,-0.004375554096031853,-0.0156281132429803,False,False,0,0,0,0,0.0,0,2225.1216226882566,0.0,24.0,30.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4936547526042524,0.5063452473957475,0.11197536329127528,-0.13001838896788886,True,False,0,1,0,0,110.59252597854159,0,2114.529096709715,0.0,24.0,31.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5040728081264199,0.4959271918735802,0.023303577357189076,-0.04535721179614455,True,False,0,1,0,0,110.59252597854159,0,2003.9365707311733,0.0,24.0,32.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4765623000729017,0.5234376999270983,0.01994129550669166,-0.04177969137724946,True,False,0,1,0,0,100.19682853655867,0,1903.7397421946146,0.0,24.0,33.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4845465203517779,0.5154534796482221,-0.06500302919777168,0.0437553664406749,False,True,1,0,0,0,100.19682853655867,0,2015.9601901555602,112.22044796094572,25.0,33.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5390866738266662,0.4609133261733338,-0.04597556683723425,0.026130717477681698,False,True,1,0,0,0,100.19682853655867,0,2146.2160672530863,130.25587709752628,26.0,33.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4340570948753776,0.5659429051246223,0.01564705303437347,-0.03723169804998083,True,False,1,0,0,0,100.19682853655867,0,2285.489658918903,139.27359166581655,27.0,33.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4516256275026796,0.5483743724973205,-0.01785794057243778,-0.0031951342291369755,False,False,0,0,0,0,0.0,0,2285.489658918903,0.0,27.0,33.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6307110415249211,0.369288958475079,-0.04461363379975425,0.024461372268182402,False,True,0,1,0,0,114.27448294594515,0,2171.2151759729577,0.0,27.0,34.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5268536683071153,0.4731463316928846,0.02436610611806056,-0.04838476878558423,True,False,1,0,0,0,114.27448294594515,0,2284.3582283946857,113.14305242172787,28.0,34.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6268658969855402,0.3731341030144598,-0.10858383846419528,0.08327903055069169,False,True,0,1,0,0,114.27448294594515,0,2170.0837454487405,0.0,28.0,35.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5793973175129052,0.4206026824870948,-0.012439417180972301,-0.00492923240652221,False,False,0,0,0,0,0.0,0,2170.0837454487405,0.0,28.0,35.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.611296243562228,0.388703756437772,0.05574068800667242,-0.07641252263199538,True,False,1,0,0,0,114.27448294594515,0,2261.5033318054966,91.41958635675613,29.0,35.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5595293433037005,0.4404706566962995,0.009979793754150923,-0.031227456511247698,False,False,0,0,0,0,0.0,0,2261.5033318054966,0.0,29.0,35.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.4327834843371629,0.567216515662837,0.08313313468681333,-0.1038361159161103,True,False,0,1,0,0,113.07516659027483,0,2148.4281652152217,0.0,29.0,36.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5659378117925981,0.4340621882074019,0.08974733560212195,-0.11139235724714353,True,False,0,1,0,0,113.07516659027483,0,2035.3529986249468,0.0,29.0,37.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5043505603179833,0.4956494396820167,-0.08071168034591714,0.060866830986364584,False,True,0,1,0,0,113.07516659027483,0,1922.277832034672,0.0,29.0,38.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5286204030637884,0.4713795969362115,-0.11295665786811115,0.0940211063701738,False,True,1,0,0,0,113.07516659027483,0,2108.8518569086255,186.57402487395348,30.0,38.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4672030699194084,0.5327969300805916,-0.16104971818468083,0.1406400673354936,False,True,0,1,0,0,105.44259284543128,0,2003.409264063194,0.0,30.0,39.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4306225497763379,0.5693774502236622,0.10275369731732159,-0.12481215222282105,True,False,0,1,0,0,105.44259284543128,0,1897.9666712177627,0.0,30.0,40.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4640618823667833,0.5359381176332167,0.04739521570011662,-0.06723648554138639,True,False,0,1,0,0,105.44259284543128,0,1792.5240783723314,0.0,30.0,41.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5959031297787216,0.4040968702212784,0.010840889114821173,-0.030685738474373725,True,False,1,0,0,0,105.44259284543128,0,1867.3060591137719,74.78198074144062,31.0,41.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4582102455827608,0.5417897544172392,-0.022558985186469982,0.0005053507475144547,False,False,0,0,0,0,0.0,0,1867.3060591137719,0.0,31.0,41.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6300740938288185,0.3699259061711815,-0.11611879957219673,0.09059629723263407,False,True,0,1,0,0,93.3653029556886,0,1773.9407561580833,0.0,31.0,42.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6286383448399195,0.3713616551600804,-0.07106135485978016,0.05084883464725992,False,True,0,1,0,0,93.3653029556886,0,1680.5754532023948,0.0,31.0,43.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4370620390794404,0.5629379609205596,0.07342567544307682,-0.09459628565478284,True,False,0,1,0,0,93.3653029556886,0,1587.2101502467062,0.0,31.0,44.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5736236034014788,0.4263763965985213,-0.004435468328479075,-0.014152237762712128,False,False,0,0,0,0,0.0,0,1587.2101502467062,0.0,31.0,44.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5192585534758909,0.4807414465241091,-0.02202585019383385,-2.7784245121675877e-05,False,False,0,0,0,0,0.0,0,1587.2101502467062,0.0,31.0,44.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6236953415509561,0.3763046584490438,-0.015293828124134157,-0.003923478433085381,False,False,0,0,0,0,0.0,0,1587.2101502467062,0.0,31.0,44.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.575906115385962,0.4240938846140379,0.11507662229840443,-0.13537748102472863,True,False,0,1,0,0,79.36050751233532,0,1507.849642734371,0.0,31.0,45.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4678344320209765,0.5321655679790235,0.02535655591478181,-0.04230251712735955,True,False,1,0,0,0,79.36050751233532,0,1607.8438821999134,99.9942394655425,32.0,45.0
