,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4555583608577765,0.5444416391422234,-0.016139752349770664,-0.005107910407326166,False,False,0,0,0,0,0.0,0,2420.6532667682814,0.0,4.0,6.0
17,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5975079744284002,0.4024920255715998,0.05205342897385479,-0.07369845061887631,True,False,0,1,0,0,115.10476779687502,0,2305.5484989714064,0.0,4.0,7.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5750480103489943,0.4249519896510056,0.08485193191762186,-0.10775829072282611,True,False,1,0,0,0,115.10476779687502,0,2425.2574574801565,119.70895850875003,5.0,7.0
19,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.4949410588981729,0.5050589411018271,-0.08133012754250507,0.06258106499563243,False,True,0,1,0,0,115.10476779687502,0,2310.1526896832816,0.0,5.0,8.0
20,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4486285283999119,0.551371471600088,-0.0968260170546335,0.07743782231098856,False,True,0,1,0,0,115.50763448416409,0,2194.6450551991175,0.0,5.0,9.0
21,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6287012369712063,0.3712987630287937,-0.08558447731450802,0.06265678772015182,False,True,0,1,0,0,115.50763448416409,0,2079.1374207149534,0.0,5.0,10.0
22,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.4172876099158795,0.5827123900841205,0.0904902242949645,-0.11240956113539169,True,False,0,1,0,0,115.50763448416409,0,1963.6297862307893,0.0,5.0,11.0
23,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5977434708937089,0.402256529106291,0.02327538578732591,-0.042187915338153414,True,False,1,0,0,0,115.50763448416409,0,2049.1909969597996,85.56121072901043,6.0,11.0
24,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6032338055205007,0.3967661944794993,0.03241835487672384,-0.05166429879404333,True,False,0,1,0,0,115.50763448416409,0,1933.6833624756355,0.0,6.0,12.0
25,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5442927138465229,0.4557072861534771,-0.07691940736559832,0.05570728615347709,False,True,1,0,0,0,96.68416812378177,0,2078.709614661308,145.02625218567266,7.0,12.0
26,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.468140019496615,0.531859980503385,0.013594564951160515,-0.03335741080096277,True,False,0,1,0,0,96.68416812378177,0,1982.0254465375262,0.0,7.0,13.0
27,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6348274249848341,0.3651725750151658,0.028528212386408902,-0.04805056548070197,True,False,0,1,0,0,96.68416812378177,0,1885.3412784137445,0.0,7.0,14.0
28,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4663715634150902,0.5336284365849098,0.05484892967023419,-0.07267077601351546,True,False,0,1,0,0,96.68416812378177,0,1788.6571102899627,0.0,7.0,15.0
29,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4377554625962543,0.5622445374037457,-0.10352894107347044,0.07915274996413219,False,True,1,0,0,0,96.68416812378177,0,1892.1091701824091,103.4520598924465,8.0,15.0
30,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4185966328647744,0.5814033671352254,-0.08635386218473057,0.06217259790445617,False,True,1,0,0,0,94.60545850912047,0,1979.7068169501133,87.59764676770413,9.0,15.0
31,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4261483002384716,0.5738516997615284,0.048789809672433904,-0.0677253611703712,True,False,1,0,0,0,94.60545850912047,0,2135.805823490162,156.09900654004878,10.0,15.0
32,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5796401650754703,0.4203598349245296,0.0051720799690873065,-0.022118041181665105,False,False,0,0,0,0,0.0,0,2135.805823490162,0.0,10.0,15.0
33,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4348384417815516,0.5651615582184484,-0.14322062994840623,0.12463292385721497,False,True,0,1,0,0,94.60545850912047,0,2041.2003649810413,0.0,10.0,16.0
34,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5291883220552174,0.4708116779447826,-0.020361227494332224,-0.0008864352627645511,False,False,0,0,0,0,0.0,0,2041.2003649810413,0.0,10.0,16.0
35,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6045248319515362,0.3954751680484638,0.059070286496990754,-0.08071530814201233,True,False,1,0,0,0,102.06001824905206,0,2126.2503801885846,85.0500152075434,11.0,16.0
36,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.479667333082649,0.520332666917351,0.016704370119686063,-0.03718945697645426,True,False,0,1,0,0,102.06001824905206,0,2024.1903619395325,0.0,11.0,17.0
37,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6079821595683553,0.3920178404316446,0.0796802727759025,-0.10303166451885037,True,False,1,0,0,0,102.06001824905206,0,2115.315378233329,91.12501629379649,12.0,17.0
38,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.6382066369110021,0.3617933630889979,-0.10862880612697257,0.085550269166346,False,True,0,1,0,0,102.06001824905206,0,2013.2553599842768,0.0,12.0,18.0
39,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5427246623362532,0.4572753376637468,-0.042337578327647285,0.022492728968094677,False,True,0,1,0,0,102.06001824905206,0,1911.1953417352247,0.0,12.0,19.0
40,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4206222752053683,0.5793777247946317,0.08048622078359963,-0.10113345731399448,True,False,0,1,0,0,95.55976708676124,0,1815.6355746484635,0.0,12.0,20.0
41,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4303763575836385,0.5696236424163614,0.0693655272587288,-0.08907942925599355,True,False,1,0,0,0,95.55976708676124,0,1984.776362392031,169.1407877435674,13.0,20.0
42,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5222038563368905,0.4777961436631096,-0.08409535626153475,0.0645730031672418,False,True,0,1,0,0,95.55976708676124,0,1889.2165953052697,0.0,13.0,21.0
43,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6379289193189572,0.3620710806810427,-0.10826397408205801,0.0827414717424953,False,True,0,1,0,0,95.55976708676124,0,1793.6568282185085,0.0,13.0,22.0
44,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4812408087291965,0.5187591912708036,-0.08772470851218284,0.06627050348799823,False,True,0,1,0,0,95.55976708676124,0,1698.0970611317473,0.0,13.0,23.0
45,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5985668365812095,0.4014331634187905,0.03716332780927967,-0.057282432911484715,True,False,1,0,0,0,84.90485305658737,0,1764.4289775822062,66.33191645045888,14.0,23.0
46,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4851456996805188,0.5148543003194812,-0.08932238542586424,0.0723764242132865,False,True,0,1,0,0,84.90485305658737,0,1679.5241245256188,0.0,14.0,24.0
47,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5634232408280619,0.4365767591719381,0.04419247159729267,-0.06837373587756684,True,False,1,0,0,0,84.90485305658737,0,1758.1397292076442,78.61560468202535,15.0,24.0
48,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6228843986619923,0.3771156013380077,-0.013479237701644053,-0.004563787974969424,False,False,0,0,0,0,0.0,0,1758.1397292076442,0.0,15.0,24.0
49,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4333442447976381,0.5666557552023619,-0.09046527901188572,0.06665575520236189,False,True,1,0,0,0,84.90485305658737,0,1843.0445822642316,84.90485305658737,16.0,24.0
50,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4440162267374925,0.5559837732625075,0.032493592992636544,-0.050315439335917755,True,False,1,0,0,0,92.15222911321159,0,1974.8222698961242,131.77768763189258,17.0,24.0
51,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6346190235662786,0.3653809764337213,0.06380357292250183,-0.08304951683982131,True,False,1,0,0,0,92.15222911321159,0,2044.1096602068096,69.2873903106854,18.0,24.0
52,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4380030579151991,0.5619969420848009,-0.10328134575452563,0.07890515464518738,False,True,0,1,0,0,92.15222911321159,0,1951.957431093598,0.0,18.0,25.0
53,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.4210995397475945,0.5789004602524055,-0.03552146481861551,0.01558168295982909,False,True,1,0,0,0,92.15222911321159,0,2023.3932676154675,71.43583652186945,19.0,25.0
54,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6247481585418058,0.3752518414581942,0.08346375487208102,-0.1055173893110366,True,False,0,1,0,0,92.15222911321159,0,1931.2410385022558,0.0,19.0,26.0
55,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.4198344288471954,0.5801655711528045,0.052187370023666024,-0.07140237309806652,True,False,0,1,0,0,96.5620519251128,0,1834.678986577143,0.0,19.0,27.0
56,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6345515517207366,0.3654484482792633,-0.027610610441425543,0.007025509211163017,False,False,0,0,0,0,0.0,0,1834.678986577143,0.0,19.0,27.0
57,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4380858889603369,0.561914111039663,0.048980830594578195,-0.07043883013680752,True,False,0,1,0,0,96.5620519251128,0,1738.11693465203,0.0,19.0,28.0
58,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4309293942117387,0.5690706057882613,0.04631400959635412,-0.06729303057537506,True,False,0,1,0,0,96.5620519251128,0,1641.5548827269172,0.0,19.0,29.0
59,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4394789506024238,0.5605210493975761,0.05633718815031652,-0.07584258696606028,True,False,0,1,0,0,96.5620519251128,0,1544.9928308018043,0.0,19.0,30.0
60,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4233588005653359,0.5766411994346641,0.05972243692897233,-0.08089304714067835,True,False,0,1,0,0,77.24964154009022,0,1467.7431892617142,0.0,19.0,31.0
61,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.638350429267357,0.3616495707326431,-0.03697424605731836,0.015628809486968376,False,True,0,1,0,0,77.24964154009022,0,1390.493547721624,0.0,19.0,32.0
62,5363,2022-05-29,Seattle Mariners,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4488646380955101,0.55113536190449,0.021514210745082807,-0.04070137278938757,True,False,0,1,0,0,77.24964154009022,0,1313.243906181534,0.0,19.0,33.0
63,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6382458998008826,0.3617541001991174,-0.09928690859806744,0.07603981448483171,False,True,0,1,0,0,77.24964154009022,0,1235.9942646414438,0.0,19.0,34.0
64,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6305127465964357,0.3694872534035642,0.0022599584923465033,-0.02266960934153378,False,False,0,0,0,0,0.0,0,1235.9942646414438,0.0,19.0,34.0
65,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6252377936889126,0.3747622063110874,0.07978324823436722,-0.10142826987938869,True,False,1,0,0,0,61.79971323207219,0,1287.4940256681707,51.49976102672683,20.0,34.0
66,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4437709510689768,0.5562290489310232,0.016420523718549518,-0.035607685762854335,True,False,0,1,0,0,61.79971323207219,0,1225.6943124360985,0.0,20.0,35.0
67,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4171726128265985,0.5828273871734015,0.025015750081500532,-0.04403828446838953,True,False,0,1,0,0,61.79971323207219,0,1163.8945992040262,0.0,20.0,36.0
68,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4186529504964522,0.5813470495035478,0.00024290865544807083,-0.021827553671055377,False,False,0,0,0,0,0.0,0,1163.8945992040262,0.0,20.0,36.0
69,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6044663765536968,0.3955336234463031,-0.009433237345917056,-0.010970441594347291,False,False,0,0,0,0,0.0,0,1163.8945992040262,0.0,20.0,36.0
70,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4373664964710391,0.5626335035289609,-0.02774978259872829,0.00707794797340533,False,False,0,0,0,0,0.0,0,1163.8945992040262,0.0,20.0,36.0
71,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6189178276404996,0.3810821723595003,0.06139570374669434,-0.0818807906034626,True,False,0,1,0,0,58.194729960201315,0,1105.6998692438249,0.0,20.0,37.0
72,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6165254297203724,0.3834745702796275,-0.03259737729717149,0.011727358383716802,False,True,0,1,0,0,58.194729960201315,0,1047.5051392836235,0.0,20.0,38.0
73,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.473761094714617,0.526238905285383,-0.12463247958257173,0.10607083805849227,False,True,0,1,0,0,58.194729960201315,0,989.3104093234222,0.0,20.0,39.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6356229255132635,0.3643770744867365,-0.10530971697378311,0.08109095550656653,False,True,0,1,0,0,58.194729960201315,0,931.1156793632208,0.0,20.0,40.0
75,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.495498414522472,0.504501585477528,-0.09964328588238625,0.08256065720748579,False,True,1,0,0,0,46.555783968161045,0,994.8971033996014,63.781424036380635,21.0,40.0
76,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6215855885600751,0.3784144114399249,-0.023804482361910795,0.0024745618158648064,False,False,0,0,0,0,0.0,0,994.8971033996014,0.0,21.0,40.0
77,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6266438180375113,0.3733561819624887,-0.0016089700665778972,-0.01726881803751129,False,False,0,0,0,0,0.0,0,994.8971033996014,0.0,21.0,40.0
78,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4205686671259192,0.5794313328740808,0.06845599106958122,-0.08723533379258586,True,False,1,0,0,0,46.555783968161045,0,1080.5597459010178,85.66264250141633,22.0,40.0
79,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5459630915510676,0.4540369084489324,0.03376796959984807,-0.058158213502287115,True,False,0,1,0,0,46.555783968161045,0,1034.0039619328568,0.0,22.0,41.0
80,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5684789248030666,0.4315210751969333,-0.005989160303316421,-0.01292336924751114,False,False,0,0,0,0,0.0,0,1034.0039619328568,0.0,22.0,41.0
81,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6139321952708829,0.3860678047291171,-0.040047043483442346,0.018420745905587732,False,True,0,1,0,0,51.70019809664284,0,982.303763836214,0.0,22.0,42.0
82,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6175408307573254,0.3824591692426747,0.000682593209432647,-0.020766637208938177,False,False,0,0,0,0,0.0,0,982.303763836214,0.0,22.0,42.0
83,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4341290730473383,0.5658709269526616,-0.0353544950277791,0.014301420226204176,False,True,1,0,0,0,51.70019809664284,0,1024.3364452155984,42.03268137938443,23.0,42.0
84,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6195341381914476,0.3804658618085524,-0.03444510056287764,0.014165495508186132,False,True,1,0,0,0,51.70019809664284,0,1113.7777879227906,89.44134270719212,24.0,42.0
85,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4339312564609867,0.5660687435390133,0.025767991154864278,-0.043306256460986736,True,False,1,0,0,0,55.68888939613953,0,1194.526677547193,80.74888962440231,25.0,42.0
86,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.44286128708548,0.55713871291452,-0.03790794368375078,0.01585430924479525,False,True,1,0,0,0,55.68888939613953,0,1241.720651611718,47.19397406452502,26.0,42.0
87,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4476235145702203,0.5523764854297797,0.0011949431416489187,-0.018438965213997127,False,False,0,0,0,0,0.0,0,1241.720651611718,0.0,26.0,42.0
88,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4725537971770026,0.5274462028229974,0.018008342631548102,-0.037771188481350415,True,False,1,0,0,0,55.68888939613953,0,1308.5473188870856,66.82666727536743,27.0,42.0
89,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.452026302139348,0.547973697860652,0.059869439394250046,-0.08027909024343727,True,False,1,0,0,0,55.68888939613953,0,1394.8650974511017,86.31777856401628,28.0,42.0
90,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4434539468256294,0.5565460531743706,0.03361788125185888,-0.05282894682562944,True,False,0,1,0,0,69.74325487255508,0,1325.1218425785466,0.0,28.0,43.0
91,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5536208086332834,0.4463791913667165,0.053620808633283445,-0.07743033244280734,True,False,0,1,0,0,69.74325487255508,0,1255.3785877059915,0.0,28.0,44.0
92,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6263366541016788,0.3736633458983212,-0.10911308134805664,0.08713039460892297,False,True,0,1,0,0,69.74325487255508,0,1185.6353328334365,0.0,28.0,45.0
93,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5806212402546964,0.4193787597453036,0.11550496118492903,-0.136176795810252,True,False,1,0,0,0,69.74325487255508,0,1265.8400759368749,80.20474310343835,29.0,45.0
94,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4207372422809621,0.5792627577190379,0.09070423898063212,-0.11017823606978194,True,False,0,1,0,0,69.74325487255508,0,1196.0968210643198,0.0,29.0,46.0
95,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6295447874894631,0.370455212510537,0.11498168069334658,-0.13934870905809044,True,False,0,1,0,0,59.804841053215995,0,1136.2919800111038,0.0,29.0,47.0
96,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4314238611515622,0.5685761388484378,-0.011054014954632485,-0.007695047592240156,False,False,0,0,0,0,0.0,0,1136.2919800111038,0.0,29.0,47.0
97,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4189755327594193,0.5810244672405807,0.09110668030040298,-0.11316513520590255,True,False,0,1,0,0,59.804841053215995,0,1076.4871389578877,0.0,29.0,48.0
98,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5809464703781386,0.4190535296218614,0.12640101583268415,-0.1461638616824864,True,False,0,1,0,0,59.804841053215995,0,1016.6822979046717,0.0,29.0,49.0
