,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5092374332940749,0.490762566705925,0.10601162684246201,-0.1260956708419677,True,False,0,1,0,0,86.43996372123091,0,1555.9193469821562,0.0,11.0,18.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6440667106468836,0.3559332893531163,-0.055632989052816106,0.035420468840295816,False,True,0,1,0,0,86.43996372123091,0,1469.4793832609253,0.0,11.0,19.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6045291584377785,0.3954708415622215,0.0632447547680538,-0.087620945877392,True,False,1,0,0,0,86.43996372123091,0,1542.7335898043414,73.25420654341602,12.0,19.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6424765749380925,0.3575234250619074,0.17299300686297514,-0.19404608166455006,True,False,0,1,0,0,86.43996372123091,0,1456.2936260831104,0.0,12.0,20.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4493912041817549,0.5506087958182451,-0.02679927200872123,0.005154250363699653,False,False,0,0,0,0,0.0,0,1456.2936260831104,0.0,12.0,20.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6417981390902192,0.3582018609097807,-0.042744447660569396,0.022631391111123,False,True,0,1,0,0,72.81468130415553,0,1383.4789447789549,0.0,12.0,21.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6425474226684426,0.3574525773315574,-0.05715227703125714,0.0369397568187369,False,True,0,1,0,0,72.81468130415553,0,1310.6642634747993,0.0,12.0,22.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6396383735098028,0.3603616264901972,-0.10655451989121245,0.0810320175516498,False,True,0,1,0,0,72.81468130415553,0,1237.8495821706438,0.0,12.0,23.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.571168976096186,0.4288310239038139,-0.042730637803427896,0.0239727243086722,False,True,0,1,0,0,72.81468130415553,0,1165.0349008664882,0.0,12.0,24.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4360516879566039,0.5639483120433961,-0.05899781699389112,0.0356464252509433,False,True,1,0,0,0,58.25174504332441,0,1217.0453875123135,52.010486645825374,13.0,24.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4170722593537083,0.5829277406462917,0.04670188898333799,-0.06619506637125216,True,False,1,0,0,0,58.25174504332441,0,1316.073354085965,99.0279665736515,14.0,24.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4362565930760306,0.5637434069239693,0.03943119625063379,-0.05746871428815192,True,False,1,0,0,0,58.25174504332441,0,1404.6160065518181,88.54265246585311,15.0,24.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6395160139899125,0.3604839860100874,-0.0020610469419870547,-0.015455863613972665,False,False,0,0,0,0,0.0,0,1404.6160065518181,0.0,15.0,24.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.478316785261885,0.521683214738115,0.023771330716430505,-0.04353417656623282,True,False,1,0,0,0,58.25174504332441,0,1474.5181006038074,69.9020940519893,16.0,24.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5215931494988719,0.4784068505011281,-0.03396240605668366,0.013290571431360698,False,True,1,0,0,0,73.72590503019038,0,1559.3028913885264,84.78479078471892,17.0,24.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.418758009737229,0.581241990262771,-0.0014100574896617202,-0.017151584034417744,False,False,0,0,0,0,0.0,0,1559.3028913885264,0.0,17.0,24.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5400994410407446,0.4599005589592554,-0.09089686892235505,0.07079550059349671,False,True,1,0,0,0,73.72590503019038,0,1675.0525622859252,115.7496708973989,18.0,24.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6080665847084648,0.3919334152915353,-0.03351047622343484,0.011705278409406106,False,True,0,1,0,0,73.72590503019038,0,1601.3266572557347,0.0,18.0,25.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6439078670776766,0.3560921329223234,0.027049629529783847,-0.04713367352928949,True,False,0,1,0,0,73.72590503019038,0,1527.6007522255443,0.0,18.0,26.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4336150168268503,0.5663849831731498,0.028756717231708584,-0.04751463072646411,True,False,0,1,0,0,76.38003761127722,0,1451.220714614267,0.0,18.0,27.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4189182455599162,0.5810817544400838,0.0485478751895459,-0.06804105257746007,True,False,1,0,0,0,76.38003761127722,0,1581.0667785534383,129.84606393917127,19.0,27.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4683801875548124,0.5316198124451876,0.05854412198104192,-0.07775518755481237,True,False,1,0,0,0,76.38003761127722,0,1691.0540327136775,109.98725416023919,20.0,27.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.429436861445025,0.570563138554975,-0.05600003175885848,0.03352610151793789,False,True,0,1,0,0,76.38003761127722,0,1614.6739951024003,0.0,20.0,28.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4618179680597719,0.5381820319402281,0.0009884749722142705,-0.02128933369853847,False,False,0,0,0,0,0.0,0,1614.6739951024003,0.0,20.0,28.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.57095429246413,0.42904570753587,-0.09120786969803218,0.07062276846776971,False,True,1,0,0,0,80.73369975512003,0,1759.1873176640652,144.51332256166486,21.0,28.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4244762245215987,0.5755237754784013,-0.014120266706471374,-0.0025352962515565736,False,False,0,0,0,0,0.0,0,1759.1873176640652,0.0,21.0,28.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.644093284805731,0.355906715194269,-0.08924004852760226,0.06605164273050085,False,True,0,1,0,0,80.73369975512003,0,1678.453617908945,0.0,21.0,29.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4786204147494887,0.5213795852505113,-0.11652128565536957,0.09943865698046911,False,True,0,1,0,0,80.73369975512003,0,1597.719918153825,0.0,21.0,30.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5939945995372498,0.4060054004627503,0.015935527807291905,-0.03452323389848311,True,False,1,0,0,0,80.73369975512003,0,1656.6496260042775,58.92970785045257,22.0,30.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6409224917634788,0.3590775082365212,-0.09452724368625665,0.06922243577275305,False,True,0,1,0,0,82.83248130021389,0,1573.8171447040636,0.0,22.0,31.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6253145920398979,0.374685407960102,0.15361647883235074,-0.17486414158944757,True,False,1,0,0,0,82.83248130021389,0,1666.589523760303,92.77237905623956,23.0,31.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6424143826706987,0.3575856173293012,-0.07187133161501558,0.04894364202065932,False,True,0,1,0,0,82.83248130021389,0,1583.7570424600892,0.0,23.0,32.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6416651112948684,0.3583348887051316,0.020452990082747147,-0.04166511129486844,True,False,1,0,0,0,82.83248130021389,0,1634.264653009,50.507610548910904,24.0,32.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6202021509965759,0.379797849003424,-0.03377708775774935,0.013497482703057728,False,True,1,0,0,0,82.83248130021389,0,1777.5648456583701,143.30019264937002,25.0,32.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4541355561282296,0.5458644438717704,0.057310159302832786,-0.07534767734035086,True,False,0,1,0,0,88.8782422829185,0,1688.6866033754516,0.0,25.0,33.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4678906750401029,0.5321093249598972,-0.022305403391269574,-0.0006009554139345674,False,False,0,0,0,0,0.0,0,1688.6866033754516,0.0,25.0,33.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4448221353391013,0.5551778646608987,0.028155468672434625,-0.04799673851370445,True,False,1,0,0,0,88.8782422829185,0,1813.1161425715375,124.4295391960859,26.0,33.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6334084050641383,0.3665915949358617,0.06444288782275898,-0.08589709284694369,True,False,0,1,0,0,88.8782422829185,0,1724.237900288619,0.0,26.0,34.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4196792669674493,0.5803207330325506,-0.024765177476995137,0.005852647926167576,False,False,0,0,0,0,0.0,0,1724.237900288619,0.0,26.0,34.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5917465354091782,0.4082534645908218,0.015475348968500224,-0.03422441151537292,True,False,0,1,0,0,86.21189501443095,0,1638.026005274188,0.0,26.0,35.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4537750518766821,0.5462249481233179,0.0646699935109234,-0.08612799305315266,True,False,0,1,0,0,86.21189501443095,0,1551.8141102597572,0.0,26.0,36.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4870819151923883,0.5129180848076117,0.0669138479654976,-0.08547548948957706,True,False,0,1,0,0,86.21189501443095,0,1465.6022152453263,0.0,26.0,37.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4279498505161088,0.5720501494838912,-0.07205014948389121,0.04824062567436738,False,True,1,0,0,0,86.21189501443095,0,1543.9766652584453,78.37445001311904,27.0,37.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5783079418446389,0.4216920581553611,0.009342424603259514,-0.030796629627444283,False,False,0,0,0,0,0.0,0,1543.9766652584453,0.0,27.0,37.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.52303089533487,0.47696910466513,-0.0737432982135171,0.05502817639508778,False,True,0,1,0,0,77.19883326292228,0,1466.777831995523,0.0,27.0,38.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.4171902053756084,0.5828097946243915,0.09667738486278793,-0.11688990507530816,True,False,0,1,0,0,77.19883326292228,0,1389.5789987326007,0.0,27.0,39.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4552025681000038,0.5447974318999962,0.022302135199570916,-0.04197942760413609,True,False,1,0,0,0,77.19883326292228,0,1490.7094703070288,101.13047157442819,28.0,39.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4604500892737853,0.5395499107262147,-0.08083431439593947,0.05878067995698394,False,True,1,0,0,0,77.19883326292228,0,1574.0842102309848,83.37473992395607,29.0,39.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4384564720048461,0.5615435279951538,0.018288404777955403,-0.03685004630203492,True,False,0,1,0,0,77.19883326292228,0,1496.8853769680625,0.0,29.0,40.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4204385276561344,0.5795614723438656,0.0444986780320743,-0.06201558858803402,True,False,0,1,0,0,74.84426884840313,0,1422.0411081196594,0.0,29.0,41.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6186928815625516,0.3813071184374483,-0.0095599065415376,-0.0077979399283104045,False,False,0,0,0,0,0.0,0,1422.0411081196594,0.0,29.0,41.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4965203335797548,0.5034796664202452,-0.03836338735047773,0.015674788371464743,False,True,0,1,0,0,74.84426884840313,0,1347.1968392712563,0.0,29.0,42.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6355244505100752,0.3644755494899248,-0.039800224814600105,0.019647963283028202,False,True,0,1,0,0,74.84426884840313,0,1272.3525704228532,0.0,29.0,43.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4245134061735285,0.5754865938264715,0.052766194277617806,-0.0724007301171905,True,False,1,0,0,0,74.84426884840313,0,1398.8393847766545,126.4868143538013,30.0,43.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5784392632114892,0.4215607367885108,0.05013737641903637,-0.07348876816198419,True,False,0,1,0,0,69.94196923883273,0,1328.8974155378216,0.0,30.0,44.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6401587023872383,0.3598412976127617,-0.054030900059244935,0.03516597293743701,False,True,0,1,0,0,69.94196923883273,0,1258.9554462989888,0.0,30.0,45.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5785395837276754,0.4214604162723245,0.05473005991815161,-0.0785395837276755,True,False,0,1,0,0,69.94196923883273,0,1189.013477060156,0.0,30.0,46.0
98,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4173099874554835,0.5826900125445165,-0.03112050581805914,0.011874561900739655,False,True,1,0,0,0,69.94196923883273,0,1241.601423856271,52.58794679611483,31.0,46.0
