,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4198093882494992,0.5801906117505008,0.019809388249499182,-0.04102150946162042,True,False,0,1,0,0,115.94410833234905,0,2048.7323942326075,0.0,17.0,25.0
55,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6287330736331901,0.3712669263668099,-0.020389733384353792,0.0008965559964396186,False,False,0,0,0,0,0.0,0,2048.7323942326075,0.0,17.0,25.0
56,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4628890947145433,0.5371109052854566,-0.0022271843552240655,-0.018444650270099006,False,False,0,0,0,0,0.0,0,2048.7323942326075,0.0,17.0,25.0
57,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6408760116177451,0.3591239883822549,-0.057919169105146495,0.035499392912999306,False,True,0,1,0,0,102.43661971163039,0,1946.2957745209771,0.0,17.0,26.0
58,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6220539434680141,0.3779460565319858,0.07659939801346871,-0.09598759275711366,True,False,0,1,0,0,102.43661971163039,0,1843.8591548093468,0.0,17.0,27.0
59,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4966028838921245,0.5033971161078754,-0.0467761115416655,0.02492821658634431,False,True,1,0,0,0,102.43661971163039,0,1955.5150702950239,111.65591548567713,18.0,27.0
60,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5045535482090993,0.4954464517909008,0.07720312085867198,-0.09639028290297674,True,False,0,1,0,0,97.7757535147512,0,1857.7393167802727,0.0,18.0,28.0
61,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.562241698658239,0.4377583013417609,0.10562069409202901,-0.12745908996258687,True,False,1,0,0,0,97.7757535147512,0,1974.0924634628266,116.35314668255393,19.0,28.0
62,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5991177210637937,0.4008822789362063,0.043562165508238104,-0.06423400013356106,True,False,1,0,0,0,97.7757535147512,0,2052.3130662746275,78.22060281180097,20.0,28.0
63,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6125264640174848,0.3874735359825152,-0.045007782557857645,0.023837172346151625,False,True,0,1,0,0,97.7757535147512,0,1954.5373127598764,0.0,20.0,29.0
64,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4171966827815208,0.5828033172184792,0.06132479666052437,-0.08049634608118406,True,False,0,1,0,0,97.7757535147512,0,1856.7615592451252,0.0,20.0,30.0
65,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6383555148220037,0.3616444851779963,-0.0558340876244795,0.03377563271897999,False,True,0,1,0,0,92.83807796225626,0,1763.923481282869,0.0,20.0,31.0
66,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6287380383919281,0.3712619616080719,-0.007625597971708253,-0.011879800844035393,False,False,0,0,0,0,0.0,0,1763.923481282869,0.0,20.0,31.0
67,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.602644467576062,0.3973555324239379,0.041240958804132255,-0.0613600639063373,True,False,1,0,0,0,92.83807796225626,0,1836.4532296908817,72.52974840801271,21.0,31.0
68,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4274428013612092,0.5725571986387907,0.022584501766067522,-0.04134241526082316,True,False,0,1,0,0,92.83807796225626,0,1743.6151517286255,0.0,21.0,32.0
69,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5152820019866596,0.4847179980133403,-0.053683515254719705,0.032229310230534935,False,True,0,1,0,0,92.83807796225626,0,1650.7770737663693,0.0,21.0,33.0
70,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5834013330670333,0.4165986669329666,0.05509944627458052,-0.07845083801752839,True,False,1,0,0,0,82.53885368831847,0,1724.4724788452252,73.69540507885579,22.0,33.0
71,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4298064293257901,0.5701935706742098,-0.024739025219664368,0.004976179369862055,False,False,0,0,0,0,0.0,0,1724.4724788452252,0.0,22.0,33.0
72,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5252096352008837,0.4747903647991163,-0.07796496797371943,0.05638032295811218,False,True,1,0,0,0,82.53885368831847,0,1839.2014854719878,114.72900662676267,23.0,33.0
73,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4717169083842851,0.5282830916157149,0.06019427463942911,-0.07801612098271038,True,False,0,1,0,0,82.53885368831847,0,1756.6626317836692,0.0,23.0,34.0
74,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4702701980460453,0.5297298019539547,-0.06676683899099178,0.04429290875007119,False,True,0,1,0,0,82.53885368831847,0,1674.1237780953506,0.0,23.0,35.0
75,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5127422366921462,0.4872577633078537,-0.05622328054923309,0.036807312857403296,False,True,1,0,0,0,83.70618890476754,0,1776.245328559167,102.1215504638164,24.0,35.0
76,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6326667473548842,0.3673332526451159,-0.012723323567101708,-0.00860659697894417,False,False,0,0,0,0,0.0,0,1776.245328559167,0.0,24.0,35.0
77,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.540033568606556,0.459966431393444,0.06156466908502495,-0.08341256404034597,True,False,0,1,0,0,83.70618890476754,0,1692.5391396543996,0.0,24.0,36.0
78,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4291602935688721,0.5708397064311279,-0.015284150875572333,-0.0036283786752551173,False,False,0,0,0,0,0.0,0,1692.5391396543996,0.0,24.0,36.0
79,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6021907986837371,0.3978092013162629,0.04663524312818157,-0.06730707775350447,True,False,0,1,0,0,83.70618890476754,0,1608.8329507496321,0.0,24.0,37.0
80,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5565261923697893,0.4434738076302107,-0.06033204517810342,0.040248001178597836,False,True,0,1,0,0,80.44164753748161,0,1528.3913032121504,0.0,24.0,38.0
81,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4681780681412644,0.5318219318587356,-0.0013054999338529827,-0.01974757486772183,False,False,0,0,0,0,0.0,0,1528.3913032121504,0.0,24.0,38.0
82,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6365445311135741,0.3634554688864259,-0.025617631048588052,0.0037432386705985587,False,False,0,0,0,0,0.0,0,1528.3913032121504,0.0,24.0,38.0
83,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5275348081176525,0.4724651918823474,0.02504724592859775,-0.04906590859612142,True,False,0,1,0,0,80.44164753748161,0,1447.9496556746687,0.0,24.0,39.0
84,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6308645688958167,0.3691354311041833,0.0053964041018091935,-0.026121485891864138,False,False,0,0,0,0,0.0,0,1447.9496556746687,0.0,24.0,39.0
85,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.569429166925468,0.430570833074532,-0.01563307373843248,-0.0042117756211201285,False,False,0,0,0,0,0.0,0,1447.9496556746687,0.0,24.0,39.0
86,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4371017921501305,0.5628982078498694,0.07867885308203021,-0.09926395431229273,True,False,1,0,0,0,72.39748278373344,0,1577.5411498575515,129.59149418288285,25.0,39.0
87,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4435889286871751,0.5564110713128249,-0.03950285875243842,0.015126667643100111,False,True,1,0,0,0,72.39748278373344,0,1638.8949488268172,61.353798969265625,26.0,39.0
88,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4587503080533642,0.5412496919466357,0.020153816825294102,-0.036809379783322105,True,False,0,1,0,0,72.39748278373344,0,1566.4974660430837,0.0,26.0,40.0
89,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5899828150776849,0.4100171849223151,0.015514729971301877,-0.03442725952212933,True,False,1,0,0,0,72.39748278373344,0,1620.1252310680713,53.62776502498773,27.0,40.0
90,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6248189177229604,0.3751810822770396,-0.03271532885238204,0.011544718640676022,False,True,0,1,0,0,81.00626155340358,0,1539.1189695146677,0.0,27.0,41.0
91,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6388098696444592,0.3611901303555408,-0.018724376930883246,-0.0011287102241692715,False,False,0,0,0,0,0.0,0,1539.1189695146677,0.0,27.0,41.0
92,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6151427689115088,0.3848572310884913,0.10294764696028924,-0.12733789086272823,True,False,1,0,0,0,81.00626155340358,0,1616.2677900417186,77.14882052705102,28.0,41.0
93,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4191358364757624,0.5808641635242375,-0.029294656797780205,0.01004871288046072,False,True,1,0,0,0,81.00626155340358,0,1677.1747536157063,60.906963573987646,29.0,41.0
94,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5529329132147129,0.447067086785287,0.011648509544988195,-0.03370214398394378,True,False,1,0,0,0,81.00626155340358,0,1745.824127813506,68.64937419779963,30.0,41.0
95,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4859998929690645,0.5140001070309355,-0.051037144067972606,0.02856321382705196,False,True,1,0,0,0,87.29120639067531,0,1838.352806587622,92.52867877411583,31.0,41.0
96,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4397884508886678,0.5602115491113322,0.038182025185856616,-0.05664668843656051,True,False,0,1,0,0,87.29120639067531,0,1751.0616001969465,0.0,31.0,42.0
97,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6377243644311361,0.3622756355688639,0.036130738933128126,-0.056134406272140225,True,False,1,0,0,0,87.29120639067531,0,1808.870346151036,57.808745954089616,32.0,42.0
