,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6195461523127508,0.3804538476872492,-0.09473956197296352,0.07181187237860731,False,True,1,0,0,0,123.41136563231849,0,2744.668771662763,276.4414590163934,5.0,5.0
11,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5140526958039275,0.4859473041960725,-0.016463736120955086,-0.006663533242351083,False,False,0,0,0,0,0.0,0,2744.668771662763,0.0,5.0,5.0
12,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5236018919340154,0.4763981080659846,-0.031953663621540174,0.011281828996217214,False,True,0,1,0,0,123.41136563231849,0,2621.2574060304446,0.0,5.0,6.0
13,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4869225178225183,0.5130774821774817,-0.05436188584720647,0.029985694737868218,False,True,0,1,0,0,123.41136563231849,0,2497.846040398126,0.0,5.0,7.0
14,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5796260218217024,0.4203739781782976,0.038341618151977674,-0.06271780926131593,True,False,1,0,0,0,123.41136563231849,0,2602.431943476362,104.585903078236,6.0,7.0
15,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6388655267115968,0.3611344732884031,-0.05249249797976119,0.031101469988073116,False,True,0,1,0,0,130.12159717381812,0,2472.310346302544,0.0,6.0,8.0
16,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6356833629506093,0.3643166370493906,-0.11617767923301348,0.09404636677912032,False,True,0,1,0,0,130.12159717381812,0,2342.188749128726,0.0,6.0,9.0
17,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6251744952489773,0.3748255047510226,-0.06901510719750592,0.04587813632997001,False,True,1,0,0,0,130.12159717381812,0,2607.6368073633153,265.448058234589,7.0,9.0
18,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.514138192764404,0.4858618072355961,-0.12222544359923238,0.10272004478348878,False,True,0,1,0,0,130.12159717381812,0,2477.5152101894973,0.0,7.0,10.0
19,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.6388917185258393,0.3611082814741607,-0.09864108987311082,0.07539399575987499,False,True,0,1,0,0,130.12159717381812,0,2347.3936130156794,0.0,7.0,11.0
20,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6250985117173309,0.3749014882826691,-0.016478549214568705,-0.0010383613413909587,False,False,0,0,0,0,0.0,0,2347.3936130156794,0.0,7.0,11.0
21,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4249404090872947,0.5750595909127052,-0.013656082140775405,-0.0029994808172526533,False,False,0,0,0,0,0.0,0,2347.3936130156794,0.0,7.0,11.0
22,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5537064329024859,0.4462935670975141,-0.03477093335265813,0.013393134197081213,False,True,1,0,0,0,117.36968065078398,0,2501.1478946682064,153.75428165252703,8.0,11.0
23,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.504252263434517,0.4957477365654829,-0.08080997722938343,0.06096512786983077,False,True,1,0,0,0,117.36968065078398,0,2653.7284795142255,152.58058484601918,9.0,11.0
24,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4704956655890889,0.5295043344109112,0.011780069258813697,-0.031899174361018634,True,False,0,1,0,0,117.36968065078398,0,2536.3587988634413,0.0,9.0,12.0
25,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.639066638899169,0.360933361100831,-0.06063306080053066,0.037308765631575425,False,True,0,1,0,0,126.81793994317206,0,2409.5408589202693,0.0,9.0,13.0
26,3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5657666344580585,0.4342333655419414,0.010211078902502946,-0.03088291352782596,True,False,0,1,0,0,126.81793994317206,0,2282.7229189770974,0.0,9.0,14.0
27,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6281531957037068,0.3718468042962932,-0.04717147962096857,0.029381050871635672,False,True,0,1,0,0,126.81793994317206,0,2155.9049790339254,0.0,9.0,15.0
28,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4558160239893047,0.5441839760106952,-0.02265287553222639,0.0008049805769052565,False,False,0,0,0,0,0.0,0,2155.9049790339254,0.0,9.0,15.0
29,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6258688442606493,0.3741311557393508,-0.028110394493676027,0.0064840969158214135,False,False,0,0,0,0,0.0,0,2155.9049790339254,0.0,9.0,15.0
30,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6371477449618834,0.3628522550381166,-0.07713796932383088,0.054210279729474675,False,True,0,1,0,0,107.79524895169628,0,2048.1097300822294,0.0,9.0,16.0
31,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.639045299974623,0.360954700025377,-0.055144302471860196,0.03627937535005232,False,True,0,1,0,0,107.79524895169628,0,1940.314481130533,0.0,9.0,17.0
32,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4979493094201196,0.5020506905798805,0.045460621637314236,-0.06691482666149884,True,False,1,0,0,0,107.79524895169628,0,2070.7467323620854,130.4322512315525,10.0,17.0
33,3968,2021-09-09,Miami Marlins,New York Mets,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4688496361612847,0.5311503638387153,0.0812527369364785,-0.10120257733775528,True,False,1,0,0,0,107.79524895169628,0,2241.0632257057655,170.31649334368012,11.0,17.0
34,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6299031860233086,0.3700968139766913,0.008691064811187421,-0.029903186023308714,False,False,0,0,0,0,0.0,0,2241.0632257057655,0.0,11.0,17.0
35,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4870805665904766,0.5129194334095233,-0.012919433409523395,-0.010890090400000552,False,False,0,0,0,0,0.0,0,2241.0632257057655,0.0,11.0,17.0
36,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4165052101088654,0.5834947898911346,0.06063332398786897,-0.07980487340852871,True,False,0,1,0,0,112.05316128528828,0,2129.010064420477,0.0,11.0,18.0
37,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5393220366302857,0.4606779633697143,0.04912595819891319,-0.07203231700411744,True,False,0,1,0,0,112.05316128528828,0,2016.956903135189,0.0,11.0,19.0
38,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.4176511109833198,0.5823488890166801,0.09085372536240482,-0.11184071342980306,True,False,0,1,0,0,112.05316128528828,0,1904.9037418499006,0.0,11.0,20.0
39,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4419389976581297,0.5580610023418703,-0.006491495615412901,-0.012754448301906529,False,False,0,0,0,0,0.0,0,1904.9037418499006,0.0,11.0,20.0
40,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6388502874518502,0.3611497125481498,-0.03647438787282509,0.015128951302475102,False,True,0,1,0,0,95.24518709249503,0,1809.6585547574055,0.0,11.0,21.0
41,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5657923054412182,0.4342076945587818,-0.05106593210667454,0.030981888107168898,False,True,0,1,0,0,95.24518709249503,0,1714.4133676649103,0.0,11.0,22.0
42,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.511824023459106,0.488175976540894,0.04670774438933867,-0.06737957901466157,True,False,0,1,0,0,95.24518709249503,0,1619.1681805724152,0.0,11.0,23.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4266609500082454,0.5733390499917546,0.04056056390785928,-0.059013891184716005,True,False,1,0,0,0,95.24518709249503,0,1770.6080280494823,151.4398474770671,12.0,23.0
44,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6377018051319387,0.3622981948680612,-0.11415923705168407,0.08907415115221418,False,True,0,1,0,0,95.24518709249503,0,1675.3628409569874,0.0,12.0,24.0
45,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4600384274214361,0.5399615725785639,-0.05215669452978344,0.027766450627344397,False,True,0,1,0,0,83.76814204784938,0,1591.594698909138,0.0,12.0,25.0
46,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.638099914272217,0.361900085727783,-0.05134107951660283,0.03186708242745301,False,True,0,1,0,0,83.76814204784938,0,1507.8265568612887,0.0,12.0,26.0
47,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5758819521299597,0.4241180478700402,-0.0272926510446434,0.0057080060290360946,False,False,0,0,0,0,0.0,0,1507.8265568612887,0.0,12.0,26.0
48,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5630572619192835,0.4369427380807165,0.06305726191928351,-0.08686678572880735,True,False,1,0,0,0,83.76814204784938,0,1591.594698909138,83.76814204784938,13.0,26.0
49,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5064001980975252,0.4935998019024748,-0.08709573686182437,0.0680678870088578,False,True,0,1,0,0,83.76814204784938,0,1507.8265568612887,0.0,13.0,27.0
50,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4714901703892287,0.5285098296107713,-0.06979423328049605,0.04774059884154053,False,True,0,1,0,0,75.39132784306445,0,1432.4352290182244,0.0,13.0,28.0
51,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5930756689399581,0.4069243310600419,0.08088054698873859,-0.10527079089117763,True,False,0,1,0,0,75.39132784306445,0,1357.04390117516,0.0,13.0,29.0
52,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4313767532421827,0.5686232467578173,-0.13384063806216506,0.1140777922123628,False,True,1,0,0,0,75.39132784306445,0,1447.5134945868374,90.46959341167734,14.0,29.0
53,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5775002668183882,0.4224997331816117,0.0896953887696077,-0.1123839877486208,True,False,0,1,0,0,75.39132784306445,0,1372.122166743773,0.0,14.0,30.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5273934720585616,0.4726065279414384,-0.08044966519634034,0.061083894196582444,False,True,0,1,0,0,75.39132784306445,0,1296.7308389007087,0.0,14.0,31.0
55,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.629273556116045,0.370726443883955,0.03743682142216742,-0.056623983466472294,True,False,1,0,0,0,64.83654194503544,0,1341.4456954145262,44.714856513817544,15.0,31.0
56,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6244529364268754,0.3755470635731246,-0.050871738897799945,0.0330813101484671,False,True,0,1,0,0,64.83654194503544,0,1276.6091534694908,0.0,15.0,32.0
57,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4424692515416469,0.557530748458353,-0.08134027226787693,0.05753074845835304,False,True,0,1,0,0,64.83654194503544,0,1211.7726115244554,0.0,15.0,33.0
58,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490527165082125,0.4509472834917875,-0.01616467479613526,-0.0035981710536669986,False,False,0,0,0,0,0.0,0,1211.7726115244554,0.0,15.0,33.0
59,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6349090297369122,0.3650909702630878,-0.03175763692975442,0.010481041185073592,False,True,0,1,0,0,64.83654194503544,0,1146.93606957942,0.0,15.0,34.0
60,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6273663152249684,0.3726336847750316,0.0860819115552437,-0.10813554599419917,True,False,0,1,0,0,57.346803478971005,0,1089.589266100449,0.0,15.0,35.0
61,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4288224100745156,0.5711775899254843,0.06781157974960589,-0.08752548174687069,True,False,1,0,0,0,57.346803478971005,0,1191.0931082582279,101.50384215777868,16.0,35.0
62,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4558777248721641,0.5441222751278358,-0.06335304435860517,0.03917178007833089,False,True,1,0,0,0,57.346803478971005,0,1247.3154646101602,56.222356351932355,17.0,35.0
63,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4535705406533138,0.5464294593466862,0.0551641661513218,-0.07478266186543503,True,False,0,1,0,0,57.346803478971005,0,1189.9686611311893,0.0,17.0,36.0
64,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5147096271475557,0.4852903728524442,-0.09918998675205815,0.0804320732573025,False,True,0,1,0,0,57.346803478971005,0,1132.6218576522183,0.0,17.0,37.0
65,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6188233769984881,0.3811766230015119,-0.09047894858290728,0.06571920975230061,False,True,1,0,0,0,56.631092882610915,0,1255.5113292074839,122.88947155526569,18.0,37.0
66,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.445213420989228,0.554786579010772,-0.05727414119982677,0.03325547853230315,False,True,1,0,0,0,56.631092882610915,0,1307.4664602924481,51.955131084964144,19.0,37.0
67,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6175063756480648,0.3824936243519352,0.05228898434371698,-0.0720518301935193,True,False,0,1,0,0,56.631092882610915,0,1250.835367409837,0.0,19.0,38.0
68,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4217695636521079,0.5782304363478921,-0.02868088679834252,0.009264919106512726,False,False,0,0,0,0,0.0,0,1250.835367409837,0.0,19.0,38.0
69,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4644846444156225,0.5355153555843775,0.029702035719970377,-0.049546885079522984,True,False,0,1,0,0,56.631092882610915,0,1194.204274527226,0.0,19.0,39.0
70,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4315347507613495,0.5684652492386505,0.013124708920345396,-0.03470935393595265,True,False,0,1,0,0,59.7102137263613,0,1134.4940608008646,0.0,19.0,40.0
71,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4179641941115353,0.5820358058884647,0.04896050407463498,-0.06708700112907917,True,False,0,1,0,0,59.7102137263613,0,1074.7838470745032,0.0,19.0,41.0
72,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6385576542485848,0.3614423457514152,-0.11872389914947346,0.09759010300735188,False,True,0,1,0,0,59.7102137263613,0,1015.0736333481419,0.0,19.0,42.0
73,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4571390959552464,0.5428609040447536,-0.0306657820935341,0.007977183114521114,False,False,0,0,0,0,0.0,0,1015.0736333481419,0.0,19.0,42.0
74,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5572569664623128,0.4427430335376871,0.0056874597358553824,-0.02674053453743025,False,False,0,0,0,0,0.0,0,1015.0736333481419,0.0,19.0,42.0
75,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5552110266974946,0.4447889733025054,-0.05416397330250544,0.03662570799638298,False,True,1,0,0,0,50.7536816674071,0,1088.6664717658823,73.5928384177403,20.0,42.0
76,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5297713250454587,0.4702286749545414,0.14515594043007407,-0.16613496140909495,True,False,0,1,0,0,50.7536816674071,0,1037.9127900984752,0.0,20.0,43.0
77,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.62708566747393,0.37291433252607,-0.043966964105017325,0.02569211030384777,False,True,0,1,0,0,50.7536816674071,0,987.159108431068,0.0,20.0,44.0
78,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5997288262292544,0.4002711737707456,0.03076330898787505,-0.05017927667970479,True,False,0,1,0,0,50.7536816674071,0,936.4054267636609,0.0,20.0,45.0
79,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.434725154818094,0.565274845181906,0.06435478444772369,-0.08384796183563792,True,False,1,0,0,0,50.7536816674071,0,1022.686685598253,86.28125883459207,21.0,45.0
80,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4876000106617009,0.5123999893382991,0.0021631174578173873,-0.02463704769873798,False,False,0,0,0,0,0.0,0,1022.686685598253,0.0,21.0,45.0
81,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4483735563595941,0.5516264436404059,0.0695856775717153,-0.08995061729149367,True,False,1,0,0,0,51.13433427991265,0,1106.5469938173098,83.86030821905675,22.0,45.0
82,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6051752418510377,0.3948247581489623,0.07687335505858484,-0.1002247468015327,True,False,1,0,0,0,51.13433427991265,0,1152.2026494243746,45.655655607064865,23.0,45.0
83,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5689841327997782,0.4310158672002218,-0.0018313178439985922,-0.015412704228349616,False,False,0,0,0,0,0.0,0,1152.2026494243746,0.0,23.0,45.0
84,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.475934090992701,0.5240659090072989,-0.08928330031164677,0.0695204544618444,False,True,0,1,0,0,51.13433427991265,0,1101.0683151444618,0.0,23.0,46.0
85,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6312392709081918,0.3687607290918083,-0.044085404416483565,0.023933142884911718,False,True,0,1,0,0,55.05341575722309,0,1046.0148993872388,0.0,23.0,47.0
86,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5510437050684623,0.4489562949315376,0.016159984138229833,-0.038848583117242874,True,False,0,1,0,0,55.05341575722309,0,990.9614836300157,0.0,23.0,48.0
87,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5762379380390805,0.4237620619609195,0.14145532934342842,-0.16130017870298097,True,False,0,1,0,0,55.05341575722309,0,935.9080678727926,0.0,23.0,49.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4770980682128432,0.5229019317871568,0.03850157698477308,-0.055157139942801026,True,False,0,1,0,0,55.05341575722309,0,880.8546521155695,0.0,23.0,50.0
89,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4555721778142173,0.5444278221857827,-0.02061829837625878,-0.0010267232687627414,False,False,0,0,0,0,0.0,0,880.8546521155695,0.0,23.0,50.0
90,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6323417290539011,0.3676582709460989,0.029167125879297928,-0.050751770894905235,True,False,1,0,0,0,44.042732605778475,0,909.8301340930553,28.975481977485842,24.0,50.0
91,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5522266231117835,0.4477733768882165,-0.029363335047212336,0.011092154180792901,False,True,0,1,0,0,44.042732605778475,0,865.7874014872768,0.0,24.0,51.0
92,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6349756104006807,0.3650243895993192,0.03658203610349198,-0.0533856522416849,True,False,1,0,0,0,44.042732605778475,0,895.3462824307524,29.558880943475486,25.0,51.0
93,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5653036856353204,0.4346963143646796,0.06530368563532041,-0.08911320944484424,True,False,0,1,0,0,44.042732605778475,0,851.3035498249739,0.0,25.0,52.0
94,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5050427711261947,0.4949572288738053,-0.056360737645735126,0.03624163254353008,False,True,1,0,0,0,44.042732605778475,0,903.2739742997925,51.9704244748186,26.0,52.0
95,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4166103657188914,0.5833896342811085,-0.10945598499200909,0.08587719647016318,False,True,1,0,0,0,45.16369871498963,0,948.889310001932,45.615335702139525,27.0,52.0
96,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4235983145243235,0.5764016854756764,0.04191892521134638,-0.061279473944613416,True,False,0,1,0,0,45.16369871498963,0,903.7256112869424,0.0,27.0,53.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5824644547457437,0.4175355452542563,0.011649004101966898,-0.030894948019286328,True,False,1,0,0,0,45.16369871498963,0,937.6832794937014,33.95766820675912,28.0,53.0
