,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.515622085306765,0.484377914693235,0.0325302978671515,-0.056906488976489755,True,False,0,1,0,0,118.59463443396226,0,2253.298054245283,0.0,2.0,4.0
11,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4253283586714922,0.5746716413285078,-0.1201261867830532,0.09848116513803168,False,True,0,1,0,0,118.59463443396226,0,2134.7034198113206,0.0,2.0,5.0
12,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6379952660020524,0.3620047339979476,-0.0009939036730378659,-0.018223402884181616,False,False,0,0,0,0,0.0,0,2134.7034198113206,0.0,2.0,5.0
13,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5261385956717224,0.4738614043282776,-0.07063559787666474,0.05192047605823541,False,True,0,1,0,0,118.59463443396226,0,2016.1087853773583,0.0,2.0,6.0
14,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5994944368699137,0.4005055631300863,-0.08504814988087495,0.06717222979675297,False,True,0,1,0,0,118.59463443396226,0,1897.514150943396,0.0,2.0,7.0
15,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5919299946542336,0.4080700053457664,-0.07912263692471377,0.059637949596637485,False,True,0,1,0,0,94.87570754716981,0,1802.6384433962262,0.0,2.0,8.0
16,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6235880455699699,0.37641195443003,0.0317513108760924,-0.05093847292039727,True,False,1,0,0,0,94.87570754716981,0,1868.0699658425501,65.43152244632401,3.0,8.0
17,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5687764586899324,0.4312235413100675,0.023321913235387015,-0.04496693488040859,True,False,0,1,0,0,94.87570754716981,0,1773.1942582953802,0.0,3.0,9.0
18,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5227902864146262,0.4772097135853738,-0.07880333908338177,0.058799671744369675,False,True,0,1,0,0,94.87570754716981,0,1678.3185507482103,0.0,3.0,10.0
19,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4946808989409739,0.5053191010590261,0.002070061502550291,-0.022982785733426714,False,False,0,0,0,0,0.0,0,1678.3185507482103,0.0,3.0,10.0
20,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5617605015842485,0.4382394984157515,0.0003569928123187127,-0.020476097914523705,False,False,0,0,0,0,0.0,0,1678.3185507482103,0.0,3.0,10.0
21,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4524987142804684,0.5475012857195316,0.02514828693004112,-0.04433544897434594,True,False,1,0,0,0,83.91592753741052,0,1790.7658936483404,112.44734290013011,4.0,10.0
22,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6283536777736924,0.3716463222263075,-0.05215750433493371,0.03380848438846973,False,True,0,1,0,0,83.91592753741052,0,1706.84996611093,0.0,4.0,11.0
23,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.634300498908369,0.3656995010916309,-0.05514049488045081,0.03347358747036849,False,True,1,0,0,0,83.91592753741052,0,1875.520980461125,168.67101435019515,5.0,11.0
24,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.588258214211681,0.4117417857883189,-0.06086459280586287,0.04137141541794859,False,True,0,1,0,0,83.91592753741052,0,1791.6050529237145,0.0,5.0,12.0
25,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6269535458146279,0.3730464541853721,-0.004042764148471711,-0.016058604180386626,False,False,0,0,0,0,0.0,0,1791.6050529237145,0.0,5.0,12.0
26,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4820982675722189,0.517901732427781,0.027552813026764433,-0.047315658876566746,True,False,1,0,0,0,89.58025264618573,0,1899.1013560991373,107.49630317542287,6.0,12.0
27,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.586860195481226,0.4131398045187739,0.029338071587420744,-0.049823158444189,True,False,1,0,0,0,89.58025264618573,0,1970.1967947072212,71.09543860808391,7.0,12.0
28,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5135055906097109,0.4864944093902891,0.011018028420656134,-0.03503669108817975,True,False,0,1,0,0,89.58025264618573,0,1880.6165420610355,0.0,7.0,13.0
29,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6361386648098086,0.3638613351901914,0.012078514433868759,-0.031395581805856,True,False,0,1,0,0,89.58025264618573,0,1791.0362894148498,0.0,7.0,14.0
30,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6333286191408649,0.3666713808591351,0.027029406542439682,-0.044851252885720894,True,False,1,0,0,0,89.5518144707425,0,1849.1868182919552,58.15052887710552,8.0,14.0
31,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.603239451681969,0.396760548318031,-0.03833760924993057,0.016532411435901784,False,True,0,1,0,0,89.5518144707425,0,1759.6350038212126,0.0,8.0,15.0
32,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4561961794926472,0.5438038205073528,-0.0316086985561333,0.008920099577120255,False,False,0,0,0,0,0.0,0,1759.6350038212126,0.0,8.0,15.0
33,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4120488417611233,0.5879511582388766,0.02890707930901598,-0.048412478124759795,True,False,1,0,0,0,89.5518144707425,0,1903.8134251191082,144.17842129789543,9.0,15.0
34,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6370692338872761,0.3629307661127239,-0.00832083703470976,-0.011601069093268579,False,False,0,0,0,0,0.0,0,1903.8134251191082,0.0,9.0,15.0
35,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5551332845126508,0.4448667154873492,-0.006270224259279034,-0.013848880842926015,False,False,0,0,0,0,0.0,0,1903.8134251191082,0.0,9.0,15.0
36,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4174674771892469,0.5825325228107531,-0.0009425646517571828,-0.017467477189246905,False,False,0,0,0,0,0.0,0,1903.8134251191082,0.0,9.0,15.0
37,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5632977875518663,0.4367022124481336,-0.01829217060712951,2.0989740710020133e-05,False,False,0,0,0,0,0.0,0,1903.8134251191082,0.0,9.0,15.0
38,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5444709788553421,0.4555290211446579,0.011760698481510401,-0.0346670572867146,True,False,1,0,0,0,95.19067125595541,0,1987.3140139401216,83.50058882101351,10.0,15.0
39,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5206107717652134,0.4793892282347866,-0.03296065680621518,0.012099508608618359,False,True,0,1,0,0,95.19067125595541,0,1892.1233426841663,0.0,10.0,16.0
40,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6295528069428608,0.3704471930571392,-0.05498977980792785,0.037113859723805875,False,True,0,1,0,0,94.60616713420832,0,1797.517175549958,0.0,10.0,17.0
41,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4351157528347165,0.5648842471652835,-0.030000526235050895,0.009328691609727935,False,False,0,0,0,0,0.0,0,1797.517175549958,0.0,10.0,17.0
42,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5592131796675005,0.4407868203324995,0.009663630117950905,-0.03091129287504768,False,False,0,0,0,0,0.0,0,1797.517175549958,0.0,10.0,17.0
43,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6311918424852558,0.3688081575147441,-0.010385218446643751,-0.007131692109315968,False,False,0,0,0,0,0.0,0,1797.517175549958,0.0,10.0,17.0
44,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4817211690714721,0.5182788309285278,-0.09633790265848574,0.07775019656729437,False,True,1,0,0,0,94.60616713420832,0,1917.6670078104025,120.14983226044457,11.0,17.0
45,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6216734919954221,0.3783265080045779,0.02983675730154456,-0.05085804135164529,True,False,1,0,0,0,95.88335039052014,0,1983.793456355589,66.1264485451863,12.0,17.0
46,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6334191753842491,0.366580824615751,-0.0157036316332948,-0.002422865421149334,False,False,0,0,0,0,0.0,0,1983.793456355589,0.0,12.0,17.0
47,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4244808244651803,0.5755191755348197,-0.03423477186509488,0.014115666762889889,False,True,1,0,0,0,95.88335039052014,0,2058.702323848183,74.90886749259386,13.0,17.0
48,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6028000660833585,0.3971999339166415,-0.05355732223279275,0.0335635702802779,False,True,0,1,0,0,95.88335039052014,0,1962.8189734576629,0.0,13.0,18.0
49,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.413670713479093,0.586329286520907,0.07583287564125524,-0.09418189558771917,True,False,0,1,0,0,95.88335039052014,0,1866.9356230671428,0.0,13.0,19.0
50,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4306965835733796,0.5693034164266204,-0.03013290951417802,0.009832050787853874,False,False,0,0,0,0,0.0,0,1866.9356230671428,0.0,13.0,19.0
51,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4207339242618475,0.5792660757381525,-0.05096418894569965,0.029716526188602876,False,True,0,1,0,0,93.34678115335714,0,1773.5888419137857,0.0,13.0,20.0
52,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6199509925291276,0.3800490074708725,0.016776389354524412,-0.03836103437013161,True,False,0,1,0,0,93.34678115335714,0,1680.2420607604286,0.0,13.0,21.0
53,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4353007096797426,0.5646992903202575,-0.052504168369037874,0.029815569390024943,False,True,1,0,0,0,93.34678115335714,0,1761.413174806826,81.1711140463975,14.0,21.0
54,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4395181214931087,0.5604818785068912,0.04111174699111669,-0.060730242705229975,True,False,0,1,0,0,93.34678115335714,0,1668.0663936534688,0.0,14.0,22.0
55,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4181817541296093,0.5818182458703907,-0.08676874091989567,0.06258747663962139,False,True,1,0,0,0,83.40331968267344,0,1745.2916896559443,77.2252960024754,15.0,22.0
56,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5014126015032965,0.4985873984967035,-0.11544563604459623,0.09536159204509065,False,True,0,1,0,0,83.40331968267344,0,1661.888369973271,0.0,15.0,23.0
57,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.453407706957083,0.546592293042917,0.0242231576008598,-0.04524444165096053,True,False,0,1,0,0,83.40331968267344,0,1578.4850502905974,0.0,15.0,24.0
58,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6367724358447975,0.3632275641552026,0.015560314632676264,-0.03359783267019423,True,False,1,0,0,0,83.40331968267344,0,1629.340733023935,50.85568273333746,16.0,24.0
59,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5078768427484286,0.4921231572515713,0.047047349660870985,-0.06734820838719524,True,False,0,1,0,0,83.40331968267344,0,1545.9374133412616,0.0,16.0,25.0
60,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6345250045807243,0.3654749954192757,-0.05966459786575895,0.03760614296025938,False,True,0,1,0,0,77.29687066706309,0,1468.6405426741985,0.0,16.0,26.0
61,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4901724940895308,0.5098275059104691,-0.13103962712259043,0.1130021090850723,False,True,0,1,0,0,77.29687066706309,0,1391.3436720071354,0.0,16.0,27.0
62,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5761503087971267,0.4238496912028732,-0.02224326550006206,0.0036816239759824843,False,False,0,0,0,0,0.0,0,1391.3436720071354,0.0,16.0,27.0
63,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5023027815833268,0.4976972184166732,-0.03258093934690576,0.009892340367892716,False,False,0,0,0,0,0.0,0,1391.3436720071354,0.0,16.0,27.0
64,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6252569256193323,0.3747430743806677,0.05629140837795299,-0.0777456134021377,True,False,0,1,0,0,77.29687066706309,0,1314.0468013400723,0.0,16.0,28.0
65,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6374049824173728,0.3625950175826272,-0.08711292391871539,0.0631938199778368,False,True,0,1,0,0,65.70234006700362,0,1248.3444612730686,0.0,16.0,29.0
66,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5084743304346462,0.4915256695653538,-0.026409390495586327,0.0037207915165733407,False,False,0,0,0,0,0.0,0,1248.3444612730686,0.0,16.0,29.0
67,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6160262607026952,0.3839737392973049,0.05462275193076538,-0.07474185703297032,True,False,1,0,0,0,65.70234006700362,0,1299.6744144504153,51.329953177346574,17.0,29.0
68,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4135127850898713,0.5864872149101286,0.015106410587879315,-0.03472490630199265,True,False,0,1,0,0,65.70234006700362,0,1233.9720743834116,0.0,17.0,30.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6368956605613738,0.3631043394386262,0.015683539349252595,-0.03689566056137383,True,False,1,0,0,0,65.70234006700362,0,1274.034476863292,40.062402479880255,18.0,30.0
70,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4676667667753708,0.5323332332246291,-0.06284966514951185,0.03972239578620551,False,True,1,0,0,0,63.7017238431646,0,1339.6472524217515,65.61277555845955,19.0,30.0
71,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6313598430416802,0.3686401569583197,0.14826805560206674,-0.17264424671140505,True,False,1,0,0,0,63.7017238431646,0,1407.8080969339376,68.16084451218613,20.0,30.0
72,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4199075767940633,0.5800924232059367,0.04254908622802561,-0.06148463772596291,True,False,0,1,0,0,63.7017238431646,0,1344.1063730907729,0.0,20.0,31.0
73,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6134941469210291,0.3865058530789708,-0.003364090626863603,-0.016719953372642093,False,False,0,0,0,0,0.0,0,1344.1063730907729,0.0,20.0,31.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4137107689215731,0.5862892310784268,0.08037743558823979,-0.09825335567236182,True,False,0,1,0,0,63.7017238431646,0,1280.4046492476082,0.0,20.0,32.0
75,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4379339787077072,0.5620660212922928,0.019523936866703118,-0.04110858188231037,True,False,0,1,0,0,64.0202324623804,0,1216.3844167852278,0.0,20.0,33.0
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5694683889878407,0.4305316110121593,0.09777027578029351,-0.11901793853739029,True,False,0,1,0,0,64.0202324623804,0,1152.3641843228474,0.0,20.0,34.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5556273847924917,0.4443726152075082,0.01859034775545465,-0.0410642779963753,True,False,1,0,0,0,64.0202324623804,0,1207.5540398938651,55.18985557101759,21.0,34.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6362942137467997,0.3637057862532002,0.008041425642710487,-0.026919213746799786,False,False,0,0,0,0,0.0,0,1207.5540398938651,0.0,21.0,34.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6324264375469735,0.3675735624530264,0.026127224948548244,-0.04394907129182957,True,False,1,0,0,0,64.0202324623804,0,1249.1256194148914,41.57157952102624,22.0,34.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6146859481546034,0.3853140518453966,0.005310948154603423,-0.024522013728373926,False,False,0,0,0,0,0.0,0,1249.1256194148914,0.0,22.0,34.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5857816579976974,0.4142183420023025,-0.012611916299491321,-0.005949725224588198,False,False,0,0,0,0,0.0,0,1249.1256194148914,0.0,22.0,34.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.611304865889117,0.3886951341108829,-0.09283714594520254,0.0722394379083513,False,True,0,1,0,0,62.45628097074457,0,1186.669338444147,0.0,22.0,35.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4803484515137278,0.5196515484862722,0.008650338306180616,-0.029898001063277446,False,False,0,0,0,0,0.0,0,1186.669338444147,0.0,22.0,35.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6151498883406141,0.3848501116593858,0.040681803234231095,-0.05762776444680889,True,False,0,1,0,0,62.45628097074457,0,1124.2130574734024,0.0,22.0,36.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4816227059955028,0.5183772940044973,-0.08359468530884501,0.0638318394590428,False,True,1,0,0,0,56.21065287367012,0,1191.6658409218066,67.45278344840415,23.0,36.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6295914285738132,0.3704085714261868,-0.01069634121035945,-0.008379307361692012,False,False,0,0,0,0,0.0,0,1191.6658409218066,0.0,23.0,36.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4626497703465879,0.5373502296534121,-0.029961067091835714,0.009048342860959235,False,False,0,0,0,0,0.0,0,1191.6658409218066,0.0,23.0,36.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5446580068718722,0.4553419931281278,0.07295989366432498,-0.09420755642142181,True,False,1,0,0,0,56.21065287367012,0,1254.6217721403173,62.95593121851054,24.0,36.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6243605511332154,0.3756394488667846,-0.029618687621109863,0.0093390825664183,False,False,0,0,0,0,0.0,0,1254.6217721403173,0.0,24.0,36.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4635628253401099,0.5364371746598902,0.0027333322525522896,-0.02303419097887638,False,False,0,0,0,0,0.0,0,1254.6217721403173,0.0,24.0,36.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5236500342717821,0.4763499657282178,0.14771018464772206,-0.16522709520368178,True,False,0,1,0,0,62.73108860701586,0,1191.8906835333014,0.0,24.0,37.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5968157722909206,0.4031842277090793,0.01875670056096279,-0.037344406652154105,True,False,0,1,0,0,62.73108860701586,0,1129.1595949262855,0.0,24.0,38.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.413668598254485,0.586331401745515,0.08899327357916031,-0.110638295224182,True,False,0,1,0,0,62.73108860701586,0,1066.4285063192697,0.0,24.0,39.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4424047049971282,0.5575952950028717,-0.043032188206755306,0.02055825796583466,False,True,0,1,0,0,62.73108860701586,0,1003.6974177122538,0.0,24.0,40.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.585695489956114,0.414304510043886,-0.050668146407522374,0.031162747591778728,False,True,1,0,0,0,50.184870885612696,0,1084.4950598380904,80.79764212583645,25.0,40.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4900560206213202,0.5099439793786797,-0.05122838304840455,0.029174748609448964,False,True,0,1,0,0,50.184870885612696,0,1034.3101889524776,0.0,25.0,41.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.500701808473549,0.499298191526451,-0.11319780542606495,0.0944398919313093,False,True,0,1,0,0,50.184870885612696,0,984.1253180668649,0.0,25.0,42.0
98,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6148012005206663,0.3851987994793336,0.0023980997454725594,-0.02130526556131679,False,False,0,0,0,0,0.0,0,984.1253180668649,0.0,25.0,42.0
