,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.414632285627098,0.5853677143729021,-0.002034381039568711,-0.017806888801701004,False,False,0,0,0,0,0.0,0,2588.5075192526997,0.0,7.0,7.0
22,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.444345238095238,0.5556547619047619,-0.09693916557448673,0.07256297446514842,False,True,0,1,0,0,129.425375962635,0,2459.082143290065,0.0,7.0,8.0
23,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.444345238095238,0.5556547619047619,0.01699481074481074,-0.03618197278911561,True,False,0,1,0,0,129.425375962635,0,2329.65676732743,0.0,7.0,9.0
24,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.414632285627098,0.5853677143729021,0.0767944477892602,-0.09514346773572402,True,False,0,1,0,0,129.425375962635,0,2200.231391364795,0.0,7.0,10.0
25,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6187628702677016,0.3812371297322984,-0.01760076609593475,-0.0019046327198088964,False,False,0,0,0,0,0.0,0,2200.231391364795,0.0,7.0,10.0
26,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5709120847651776,0.4290879152348224,-0.12327751768130557,0.10441259055949775,False,True,0,1,0,0,110.01156956823975,0,2090.219821796555,0.0,7.0,11.0
27,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5567809478142731,0.4432190521857268,-0.038360752590585134,0.01949023862640481,False,True,0,1,0,0,110.01156956823975,0,1980.2082522283154,0.0,7.0,12.0
28,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5116666666666667,0.4883333333333333,-0.02750384024577568,0.005241545893719779,False,False,0,0,0,0,0.0,0,1980.2082522283154,0.0,7.0,12.0
29,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4995051731893837,0.5004948268106162,-0.0004948268106163001,-0.023314696998907647,False,False,0,0,0,0,0.0,0,1980.2082522283154,0.0,7.0,12.0
30,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.520698473587469,0.4793015264125309,-0.014185247342763496,-0.008503351636249601,False,False,0,0,0,0,0.0,0,1980.2082522283154,0.0,7.0,12.0
31,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4995051731893837,0.5004948268106162,0.044959718643929225,-0.0647225644937316,True,False,0,1,0,0,99.01041261141577,0,1881.1978396168995,0.0,7.0,13.0
32,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5472756410256411,0.4527243589743589,-0.037786599638259366,0.017941750278706814,False,True,1,0,0,0,99.01041261141577,0,2009.91137601174,128.7135363948405,8.0,13.0
33,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5472756410256411,0.4527243589743589,0.0755775278180939,-0.09682519057519068,True,False,0,1,0,0,99.01041261141577,0,1910.9009634003241,0.0,8.0,14.0
34,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6187628702677016,0.3812371297322984,-0.04339929189446057,0.022814190664198097,False,True,0,1,0,0,99.01041261141577,0,1811.8905507889083,0.0,8.0,15.0
35,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.444345238095238,0.5556547619047619,0.08070887445887442,-0.09832447684956336,True,False,1,0,0,0,90.59452753944542,0,1970.4309739829378,158.5404231940295,9.0,15.0
36,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7380952380952381,0.2619047619047618,0.03839553839553844,-0.06067588325652851,True,False,0,1,0,0,90.59452753944542,0,1879.8364464434924,0.0,9.0,16.0
37,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5331445040747367,0.4668554959252633,0.0785990495292822,-0.09836189537908446,True,False,1,0,0,0,90.59452753944542,0,1988.549879490827,108.7134330473345,10.0,16.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5331445040747367,0.4668554959252633,-0.0320728872296111,0.0102344913590533,False,True,1,0,0,0,90.59452753944542,0,2096.357367262767,107.80748777194005,11.0,16.0
39,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5331445040747367,0.4668554959252633,-0.0320728872296111,0.0102344913590533,False,True,1,0,0,0,90.59452753944542,0,2204.164855034707,107.80748777194005,12.0,16.0
40,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4929824561403508,0.5070175438596491,0.021284342932803624,-0.042532005689900454,True,False,1,0,0,0,110.20824275173537,0,2327.598086916651,123.43323188194363,13.0,16.0
41,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3429506606861437,0.6570493393138562,-0.04019110176596358,0.020685702950219875,False,True,1,0,0,0,110.20824275173537,0,2390.5742256319286,62.97613871527735,14.0,16.0
42,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7030765454073677,0.2969234545926322,0.07760838061336028,-0.09677733280894263,True,False,1,0,0,0,110.20824275173537,0,2456.5671853635067,65.99295973157805,15.0,16.0
43,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6181575433911883,0.3818424566088116,-0.03582169536313695,0.018206092972448018,False,True,1,0,0,0,110.20824275173537,0,2649.4316101790437,192.8644248155369,16.0,16.0
44,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3105022831050228,0.6894977168949772,-0.0319634703196347,0.012078362056267555,False,True,1,0,0,0,110.20824275173537,0,2701.911725775108,52.48011559606446,17.0,16.0
45,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5725021678389055,0.4274978321610944,0.007284776534557724,-0.027047622384360093,False,False,0,0,0,0,0.0,0,2701.911725775108,0.0,17.0,16.0
46,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.540811673506612,0.459188326493388,0.008101393132780244,-0.031007751937984496,False,False,0,0,0,0,0.0,0,2701.911725775108,0.0,17.0,16.0
47,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4673684210526315,0.5326315789473685,-0.044826700898588034,0.020436456996148933,False,True,1,0,0,0,135.0955862887554,0,2830.574188907256,128.66246313214802,18.0,16.0
48,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5082039631452733,0.4917960368547268,-0.011026806085496,-0.013154458194778174,False,False,0,0,0,0,0.0,0,2830.574188907256,0.0,18.0,16.0
49,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3429506606861437,0.6570493393138562,0.030450660686143716,-0.05225298626753916,True,False,1,0,0,0,135.0955862887554,0,3127.784478742518,297.21028983526196,19.0,16.0
50,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5331445040747367,0.4668554959252633,-0.0017392168554958287,-0.020949382123517157,False,False,0,0,0,0,0.0,0,3127.784478742518,0.0,19.0,16.0
51,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5331445040747367,0.4668554959252633,0.0680282250049693,-0.08870005963029226,True,False,1,0,0,0,156.3892239371259,0,3307.6320862702128,179.84760752769478,20.0,16.0
52,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.658035034272658,0.341964965727342,0.004055795518332683,-0.021671397909021617,False,False,0,0,0,0,0.0,0,3307.6320862702128,0.0,20.0,16.0
53,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5709120847651776,0.4290879152348224,-0.06545155159845872,0.04594615278271513,False,True,1,0,0,0,156.3892239371259,0,3559.4187368089856,251.78665053877273,21.0,16.0
54,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5331445040747367,0.4668554959252633,0.009334980265212844,-0.03314450407473668,False,False,0,0,0,0,0.0,0,3559.4187368089856,0.0,21.0,16.0
55,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6496701484332051,0.3503298515667948,0.004280077511219282,-0.024201983639197677,False,False,0,0,0,0,0.0,0,3559.4187368089856,0.0,21.0,16.0
56,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4777859597447226,0.5222140402552773,0.0946441972926153,-0.11414959610835906,True,False,0,1,0,0,177.9709368404493,0,3381.4477999685364,0.0,21.0,17.0
57,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4163851319402137,0.5836148680597862,0.03759725315233492,-0.05796219287211335,True,False,0,1,0,0,177.9709368404493,0,3203.476863128087,0.0,21.0,18.0
58,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3224070450097847,0.6775929549902152,0.08374356052291118,-0.10501574066195873,True,False,1,0,0,0,177.9709368404493,0,3771.2041516491204,567.7272885210333,22.0,18.0
59,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6029874213836478,0.3970125786163522,-0.05917474077851437,0.0398697214734951,False,True,1,0,0,0,177.9709368404493,0,4091.551837961929,320.3476863128087,23.0,18.0
60,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4673684210526315,0.5326315789473685,0.02292397660818707,-0.041836506159014575,True,False,0,1,0,0,204.57759189809644,0,3886.9742460638327,0.0,23.0,19.0
61,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5331445040747367,0.4668554959252633,-0.04132358103164635,0.0224110514808189,False,True,0,1,0,0,204.57759189809644,0,3682.3966541657364,0.0,23.0,20.0
62,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5565328935312444,0.4434671064687556,0.01736238661880196,-0.03962468097085792,True,False,0,1,0,0,204.57759189809644,0,3477.81906226764,0.0,23.0,21.0
63,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5331445040747367,0.4668554959252633,-0.008139899594988065,-0.013913734843967462,False,False,0,0,0,0,0.0,0,3477.81906226764,0.0,23.0,21.0
64,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.414632285627098,0.5853677143729021,0.056209346558997675,-0.07679444778926003,True,False,1,0,0,0,204.57759189809644,0,3844.012951765233,366.19388949759264,24.0,21.0
65,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4172716273442226,0.5827283726557775,-0.0011384144967815368,-0.018865252842230507,False,False,0,0,0,0,0.0,0,3844.012951765233,0.0,24.0,21.0
66,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.60645964360587,0.39354035639413,0.021397402941969568,-0.04124225230152212,True,False,0,1,0,0,192.20064758826166,0,3651.8123041769713,0.0,24.0,22.0
67,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4870591427021161,0.5129408572978839,0.006289911932885306,-0.02834354637184089,False,False,0,0,0,0,0.0,0,3651.8123041769713,0.0,24.0,22.0
68,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4491228070175438,0.5508771929824562,-0.015993472052223567,-0.004678362573099393,False,False,0,0,0,0,0.0,0,3651.8123041769713,0.0,24.0,22.0
69,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5725021678389055,0.4274978321610944,-0.022639532565952747,0.005556903891052178,False,False,0,0,0,0,0.0,0,3651.8123041769713,0.0,24.0,22.0
70,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6165674603174603,0.3834325396825396,0.02809009406231633,-0.0494678932178933,True,False,1,0,0,0,182.5906152088486,0,3779.498049078264,127.68574490129271,25.0,22.0
71,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7285478547854786,0.2714521452145214,0.12224864218705334,-0.1400704885303346,True,False,0,1,0,0,182.5906152088486,0,3596.9074338694154,0.0,25.0,23.0
72,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6029874213836478,0.3970125786163522,-0.02248074341035966,0.0017556616203047715,False,False,0,0,0,0,0.0,0,3596.9074338694154,0.0,25.0,23.0
73,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5331445040747367,0.4668554959252633,-0.00389253296230041,-0.018581397278620182,False,False,0,0,0,0,0.0,0,3596.9074338694154,0.0,25.0,23.0
74,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6187628702677016,0.3812371297322984,-0.0067052945263058605,-0.012463657669276429,False,False,0,0,0,0,0.0,0,3596.9074338694154,0.0,25.0,23.0
75,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5082039631452733,0.4917960368547268,-0.013327137333195571,-0.01069152533432799,False,False,0,0,0,0,0.0,0,3596.9074338694154,0.0,25.0,23.0
76,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5022806497070385,0.4977193502929615,0.05980277360084374,-0.07674873481342154,True,False,0,1,0,0,179.84537169347078,0,3417.0620621759444,0.0,25.0,24.0
77,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3429506606861437,0.6570493393138562,0.03807261190565592,-0.06205178428164937,True,False,1,0,0,0,179.84537169347078,0,3827.1095096370577,410.04744746111334,26.0,24.0
78,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5147266801943061,0.4852733198056939,0.13011129557892154,-0.15109031655794247,True,False,0,1,0,0,179.84537169347078,0,3647.264137943587,0.0,26.0,25.0
79,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5147266801943061,0.4852733198056939,-0.04082887536124946,0.0201570407359265,False,True,0,1,0,0,179.84537169347078,0,3467.418766250116,0.0,26.0,26.0
80,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5709120847651776,0.4290879152348224,0.011440719126411092,-0.033875047728140484,True,False,0,1,0,0,173.3709383125058,0,3294.0478279376102,0.0,26.0,27.0
81,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6750390828556541,0.324960917144346,0.03867544649201771,-0.0581808453077613,True,False,0,1,0,0,173.3709383125058,0,3120.676889625104,0.0,26.0,28.0
82,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6960121158458992,0.3039878841541008,0.02934544917923254,-0.04812479190223723,True,False,0,1,0,0,173.3709383125058,0,2947.305951312598,0.0,26.0,29.0
83,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4870591427021161,0.5129408572978839,-0.015428419486938683,-0.008590243180584989,False,False,0,0,0,0,0.0,0,2947.305951312598,0.0,26.0,29.0
84,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4398496240601504,0.5601503759398496,-0.04324216337946313,0.020979869027407227,False,True,1,0,0,0,173.3709383125058,0,3095.486240468586,148.18028915598788,27.0,29.0
85,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5372807017543859,0.462719298245614,0.04708462332301344,-0.06999098212821775,True,False,1,0,0,0,154.7743120234293,0,3256.4515249729525,160.96528450436648,28.0,29.0
86,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4777859597447226,0.5222140402552773,0.027335509294272198,-0.04675147698610205,True,False,1,0,0,0,154.7743120234293,0,3445.2761856415364,188.82466066858373,29.0,29.0
87,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.540811673506612,0.459188326493388,0.014745322795711502,-0.03832411131755731,True,False,1,0,0,0,154.7743120234293,0,3584.712502779761,139.4363171382246,30.0,29.0
88,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7318840579710145,0.2681159420289855,0.08649398704902866,-0.106415893177007,True,False,0,1,0,0,154.7743120234293,0,3429.9381907563316,0.0,30.0,30.0
89,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5214673913043478,0.4785326086956522,-0.1095289186587518,0.08942755032989347,False,True,1,0,0,0,154.7743120234293,0,3672.9338606331157,242.995669876784,31.0,30.0
90,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5565328935312444,0.4434671064687556,-0.07171989457284489,0.054362048102996885,False,True,0,1,0,0,183.6466930316558,0,3489.28716760146,0.0,31.0,31.0
91,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6187628702677016,0.3812371297322984,-0.08093682943199809,0.06072430921947791,False,True,0,1,0,0,183.6466930316558,0,3305.6404745698046,0.0,31.0,32.0
92,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6187628702677016,0.3812371297322984,-0.047903796398965026,0.029124453675960393,False,True,0,1,0,0,183.6466930316558,0,3121.993781538149,0.0,31.0,33.0
93,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.540811673506612,0.459188326493388,-0.024405717797735815,0.004642871947933502,False,False,0,0,0,0,0.0,0,3121.993781538149,0.0,31.0,33.0
94,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3429506606861437,0.6570493393138562,-0.009162015370194287,-0.0096173273528104,False,False,0,0,0,0,0.0,0,3121.993781538149,0.0,31.0,33.0
95,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6187628702677016,0.3812371297322984,0.0019046327198088964,-0.02198867671931448,False,False,0,0,0,0,0.0,0,3121.993781538149,0.0,31.0,33.0
96,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6372512896094326,0.3627487103905674,-0.0995908156537253,0.07621575910116918,False,True,0,1,0,0,156.09968907690745,0,2965.8940924612416,0.0,31.0,34.0
97,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5147266801943061,0.4852733198056939,-0.11762626098216444,0.09767642058088766,False,True,1,0,0,0,156.09968907690745,0,3212.531601202755,246.63750874151378,32.0,34.0
