,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5351907109496628,0.4648092890503372,-0.11878852780466254,0.09716223022680781,False,True,0,1,0,0,103.88702787769785,0,1869.9665017985612,0.0,2.0,7.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4580707282913165,0.5419292717086834,0.06591386554621853,-0.08493639993310764,True,False,1,0,0,0,103.88702787769785,0,2030.9913950089929,161.02489321043166,3.0,7.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6039947348182328,0.3960052651817671,-0.0670578967607145,0.04757320943263821,False,True,0,1,0,0,101.54956975044965,0,1929.4418252585433,0.0,3.0,8.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4538690476190476,0.5461309523809523,0.02651862026862034,-0.045705782312925214,True,False,0,1,0,0,101.54956975044965,0,1827.8922555080937,0.0,3.0,9.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6039947348182328,0.3960052651817671,0.058540189363687434,-0.08018521100870901,True,False,0,1,0,0,101.54956975044965,0,1726.3426857576442,0.0,3.0,10.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6626190626379864,0.3373809373620135,0.021042001706086833,-0.04140694142586526,True,False,1,0,0,0,101.54956975044965,0,1783.074288970186,56.7316032125417,4.0,10.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5248592870544091,0.4751407129455909,-0.07831531612019405,0.056730671104586794,False,True,0,1,0,0,101.54956975044965,0,1681.5247192197364,0.0,4.0,11.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5096153846153846,0.4903846153846153,0.057126696832579205,-0.07858090185676403,True,False,1,0,0,0,84.07623596098682,0,1783.2569647325304,101.73224551279405,5.0,11.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5801562325944079,0.4198437674055921,-0.10438635415638076,0.08651043407225878,False,True,0,1,0,0,84.07623596098682,0,1699.1807287715435,0.0,5.0,12.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5801562325944079,0.4198437674055921,-0.06896657442313603,0.0494733970352218,False,True,0,1,0,0,84.07623596098682,0,1615.1044928105566,0.0,5.0,13.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5801562325944079,0.4198437674055921,-0.011680502099469692,-0.0056881474880249305,False,False,0,0,0,0,0.0,0,1615.1044928105566,0.0,5.0,13.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.377207062600321,0.622792937399679,0.03591013427267592,-0.05771824470894715,True,False,0,1,0,0,84.07623596098682,0,1531.0282568495697,0.0,5.0,14.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5351907109496628,0.4648092890503372,0.015959941718893478,-0.04014120599916776,True,False,1,0,0,0,76.55141284247848,0,1601.9091946666795,70.88093781710971,6.0,14.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5351907109496628,0.4648092890503372,-0.014358838599886847,-0.006888824157209983,False,False,0,0,0,0,0.0,0,1601.9091946666795,0.0,6.0,14.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.377207062600321,0.622792937399679,-0.04120297924068311,0.021199311901671014,False,True,0,1,0,0,76.55141284247848,0,1525.357781824201,0.0,6.0,15.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5139257294429709,0.4860742705570291,0.07914312074731877,-0.09898797010687133,True,False,0,1,0,0,76.55141284247848,0,1448.8063689817227,0.0,6.0,16.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4781027795733678,0.5218972204266321,-0.009702098475412702,-0.012986500503600396,False,False,0,0,0,0,0.0,0,1448.8063689817227,0.0,6.0,16.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5235042735042735,0.4764957264957264,-0.03205128205128205,0.011379447425959033,False,True,0,1,0,0,72.44031844908613,0,1376.3660505326366,0.0,6.0,17.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5801562325944079,0.4198437674055921,-0.02614298000401738,0.006620626909724314,False,False,0,0,0,0,0.0,0,1376.3660505326366,0.0,6.0,17.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5801562325944079,0.4198437674055921,-0.02614298000401738,0.006620626909724314,False,False,0,0,0,0,0.0,0,1376.3660505326366,0.0,6.0,17.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6039947348182328,0.3960052651817671,-0.09019486762825035,0.06920787956085211,False,True,0,1,0,0,72.44031844908613,0,1303.9257320835504,0.0,6.0,18.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5351907109496628,0.4648092890503372,-0.08745079848429949,0.06798389222494039,False,True,0,1,0,0,72.44031844908613,0,1231.4854136344643,0.0,6.0,19.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.6039947348182328,0.3960052651817671,0.020661401484899478,-0.03877734351388501,True,False,1,0,0,0,61.57427068172322,0,1275.467035549981,43.981621915516584,7.0,19.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6987951807228916,0.3012048192771084,-0.04479456286685202,0.02187521033856099,False,True,1,0,0,0,61.57427068172322,0,1434.3286539088267,158.8616183588459,8.0,19.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6402094240837697,0.3597905759162303,0.08863991735731225,-0.10969299215888706,True,False,0,1,0,0,61.57427068172322,0,1372.7543832271035,0.0,8.0,20.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5801562325944079,0.4198437674055921,-0.018237341702780907,-0.00032429982129861257,False,False,0,0,0,0,0.0,0,1372.7543832271035,0.0,8.0,20.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4781027795733678,0.5218972204266321,0.001912303382891667,-0.0235573250279133,False,False,0,0,0,0,0.0,0,1372.7543832271035,0.0,8.0,20.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.90625,0.09375,0.2065503003003003,-0.22676282051282048,True,False,1,0,0,0,68.63771916135518,0,1402.2126317942088,29.458248567105226,9.0,20.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5248592870544091,0.4751407129455909,-0.010024433875823413,-0.012664165103189573,False,False,0,0,0,0,0.0,0,1402.2126317942088,0.0,9.0,20.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6987951807228916,0.3012048192771084,0.048445530373241286,-0.06779887075979191,True,False,1,0,0,0,68.63771916135518,0,1439.1146313433246,36.901999549115686,10.0,20.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4538690476190476,0.5461309523809523,-0.08741535605067713,0.06303916494133882,False,True,0,1,0,0,68.63771916135518,0,1370.4769121819695,0.0,10.0,21.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5801562325944079,0.4198437674055921,-0.11403336985207535,0.09516844273026742,False,True,0,1,0,0,68.63771916135518,0,1301.8391930206144,0.0,10.0,22.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6987951807228916,0.3012048192771084,-0.005346831111427974,-0.015250876925423207,False,False,0,0,0,0,0.0,0,1301.8391930206144,0.0,10.0,22.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5248592870544091,0.4751407129455909,-0.1192688268245945,0.09920086332153083,False,True,1,0,0,0,65.09195965103072,0,1409.8918460413254,108.05265302071099,11.0,22.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5801562325944079,0.4198437674055921,0.02460067703885227,-0.045272511664175286,True,False,1,0,0,0,65.09195965103072,0,1461.9654137621499,52.07356772082458,12.0,22.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6039947348182328,0.3960052651817671,-0.009904879081381046,-0.010498799858883301,False,False,0,0,0,0,0.0,0,1461.9654137621499,0.0,12.0,22.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.377207062600321,0.622792937399679,0.039369224762483224,-0.05771824470894715,True,False,0,1,0,0,65.09195965103072,0,1396.8734541111191,0.0,12.0,23.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5034722222222222,0.4965277777777777,0.03835594315245483,-0.0590277777777779,True,False,1,0,0,0,69.84367270555596,0,1477.1936777225085,80.32022361138935,13.0,23.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5351907109496628,0.4648092890503372,-0.063202863347526,0.044641221823446486,False,True,1,0,0,0,69.84367270555596,0,1573.5779460561757,96.38426833366722,14.0,23.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6402094240837697,0.3597905759162303,0.007856482907299123,-0.02931448244952839,False,False,0,0,0,0,0.0,0,1573.5779460561757,0.0,14.0,23.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4580707282913165,0.5419292717086834,-0.04192927170868349,0.0181197478991596,False,True,0,1,0,0,69.84367270555596,0,1503.7342733506198,0.0,14.0,24.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7698863636363636,0.2301136363636363,0.07109118291347205,-0.0935109591056193,True,False,1,0,0,0,69.84367270555596,0,1533.8393046892215,30.105031338601705,15.0,24.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6039947348182328,0.3960052651817671,-0.032368901545403506,0.012863502729659804,False,True,1,0,0,0,76.69196523446108,0,1657.313368716704,123.47406402748234,16.0,24.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5351907109496628,0.4648092890503372,0.05672181142813165,-0.07856970638345279,True,False,1,0,0,0,76.69196523446108,0,1740.9076108222666,83.59424210556259,17.0,24.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6987951807228916,0.3012048192771084,0.036633018560729425,-0.05850741093871892,True,False,1,0,0,0,76.69196523446108,0,1780.0361645133182,39.12855369105157,18.0,24.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5801562325944079,0.4198437674055921,-0.06648687694622823,0.04670943904738312,False,True,1,0,0,0,76.69196523446108,0,1908.878666107213,128.8425015938946,19.0,24.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6039947348182328,0.3960052651817671,-0.05816742734392932,0.0375823261136668,False,True,1,0,0,0,76.69196523446108,0,2046.1572838768982,137.27861776968533,20.0,24.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5139257294429709,0.4860742705570291,0.0399920801538714,-0.059380274897516294,True,False,0,1,0,0,102.30786419384492,0,1943.8494196830534,0.0,20.0,25.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4739010989010989,0.526098901098901,-0.04990842490842495,0.026098901098901006,False,True,0,1,0,0,102.30786419384492,0,1841.5415554892083,0.0,20.0,26.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4213564213564214,0.5786435786435786,-0.052577227932678106,0.03318903318903321,False,True,0,1,0,0,102.30786419384492,0,1739.2336912953633,0.0,20.0,27.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6039947348182328,0.3960052651817671,-0.027001575144866785,0.006900206816008392,False,False,0,0,0,0,0.0,0,1739.2336912953633,0.0,20.0,27.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5801562325944079,0.4198437674055921,0.058625132115939005,-0.08264379478346268,True,False,1,0,0,0,102.30786419384492,0,1833.094117161276,93.86042586591277,21.0,27.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5351907109496628,0.4648092890503372,-0.03002668035468503,0.010263834504882718,False,True,1,0,0,0,91.6547058580638,0,1943.0797641909526,109.98564702967657,22.0,27.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5248592870544091,0.4751407129455909,-0.020595258400136318,0.001207063656491425,False,False,0,0,0,0,0.0,0,1943.0797641909526,0.0,22.0,27.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5139257294429709,0.4860742705570291,-0.06054235566341215,0.0416298261125847,False,True,0,1,0,0,91.6547058580638,0,1851.4250583328887,0.0,22.0,28.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6039947348182328,0.3960052651817671,-0.13145500063150262,0.10947231389236889,False,True,0,1,0,0,91.6547058580638,0,1759.770352474825,0.0,22.0,29.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4213564213564214,0.5786435786435786,-0.043759857713346006,0.023088023088023046,False,True,1,0,0,0,91.6547058580638,0,1833.094117161276,73.32376468645104,23.0,29.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5248592870544091,0.4751407129455909,0.1280338902290123,-0.14750079648837133,True,False,0,1,0,0,91.6547058580638,0,1741.4394113032122,0.0,23.0,30.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6039947348182328,0.3960052651817671,0.025935663088274996,-0.042591226046303,True,False,0,1,0,0,91.6547058580638,0,1649.7847054451483,0.0,23.0,31.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5338356973995272,0.4661643026004728,-0.01773380932693025,-0.0033192654746445616,False,False,0,0,0,0,0.0,0,1649.7847054451483,0.0,23.0,31.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5248592870544091,0.4751407129455909,0.05537571897929172,-0.07642879378086653,True,False,0,1,0,0,91.6547058580638,0,1558.1299995870845,0.0,23.0,32.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5235042735042735,0.4764957264957264,-0.04359529359529357,0.024007038712921036,False,True,0,1,0,0,91.6547058580638,0,1466.4752937290207,0.0,23.0,33.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5801562325944079,0.4198437674055921,0.058625132115939005,-0.08264379478346268,True,False,0,1,0,0,73.32376468645104,0,1393.1515290425696,0.0,23.0,34.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6039947348182328,0.3960052651817671,-0.024258053285856396,0.0038484024366691183,False,False,0,0,0,0,0.0,0,1393.1515290425696,0.0,23.0,34.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4213564213564214,0.5786435786435786,-0.07125441608200223,0.0503416918511258,False,True,1,0,0,0,73.32376468645104,0,1458.6191760840438,65.46764704147415,24.0,34.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5351907109496628,0.4648092890503372,-0.049871529714237695,0.030026680354685087,False,True,0,1,0,0,73.32376468645104,0,1385.2954113975927,0.0,24.0,35.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.640170852903138,0.359829147096862,-0.06913147267825737,0.044371733847650696,False,True,0,1,0,0,73.32376468645104,0,1311.9716467111416,0.0,24.0,36.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4781027795733678,0.5218972204266321,0.001912303382891667,-0.0235573250279133,False,False,0,0,0,0,0.0,0,1311.9716467111416,0.0,24.0,36.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5351907109496628,0.4648092890503372,0.006888824157209927,-0.030240215900157796,False,False,0,0,0,0,0.0,0,1311.9716467111416,0.0,24.0,36.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5139257294429709,0.4860742705570291,-0.0006373773531456184,-0.023729651011598296,False,False,0,0,0,0,0.0,0,1311.9716467111416,0.0,24.0,36.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6039947348182328,0.3960052651817671,-0.06267193184843378,0.04389258912542909,False,True,0,1,0,0,65.59858233555708,0,1246.3730643755846,0.0,24.0,37.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5351907109496628,0.4648092890503372,0.013659610471193906,-0.03767827313871758,True,False,0,1,0,0,65.59858233555708,0,1180.7744820400276,0.0,24.0,38.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4580707282913165,0.5419292717086834,-0.04931843427025989,0.025021059148296998,False,True,0,1,0,0,59.03872410200138,0,1121.7357579380262,0.0,24.0,39.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6987951807228916,0.3012048192771084,0.011295180722891596,-0.03212851405622491,True,False,0,1,0,0,59.03872410200138,0,1062.6970338360247,0.0,24.0,40.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5801562325944079,0.4198437674055921,-0.010007701831821647,-0.009340781950631094,False,False,0,0,0,0,0.0,0,1062.6970338360247,0.0,24.0,40.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5351907109496628,0.4648092890503372,-0.026212797822267042,0.006093692720061994,False,False,0,0,0,0,0.0,0,1062.6970338360247,0.0,24.0,40.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5248592870544091,0.4751407129455909,0.01505536548578168,-0.039422393850525594,True,False,0,1,0,0,59.03872410200138,0,1003.6583097340233,0.0,24.0,41.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5248592870544091,0.4751407129455909,-0.02671021967204834,0.007850993319422683,False,False,0,0,0,0,0.0,0,1003.6583097340233,0.0,24.0,41.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6039947348182328,0.3960052651817671,-0.05816742734392932,0.03886240803891,False,True,0,1,0,0,50.18291548670117,0,953.4753942473221,0.0,24.0,42.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6039947348182328,0.3960052651817671,-0.005380265181767152,-0.013830800392003406,False,False,0,0,0,0,0.0,0,953.4753942473221,0.0,24.0,42.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4213564213564214,0.5786435786435786,0.02135642135642135,-0.04256854256854259,True,False,0,1,0,0,50.18291548670117,0,903.292478760621,0.0,24.0,43.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5139257294429709,0.4860742705570291,-0.058723843206601734,0.03964569912845772,False,True,0,1,0,0,50.18291548670117,0,853.1095632739198,0.0,24.0,44.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4083155650319829,0.591684434968017,0.0610933428097607,-0.07936819661093031,True,False,1,0,0,0,42.65547816369599,0,933.3018622216682,80.19229894774845,25.0,44.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5801562325944079,0.4198437674055921,-0.032246868180785926,0.013339702364941697,False,True,1,0,0,0,42.65547816369599,0,995.5788603406644,62.27699811899614,26.0,44.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.640170852903138,0.359829147096862,-0.0014062080287615686,-0.01752934346917573,False,False,0,0,0,0,0.0,0,995.5788603406644,0.0,26.0,44.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6987951807228916,0.3012048192771084,-0.019514678432038024,-0.003673229503379394,False,False,0,0,0,0,0.0,0,995.5788603406644,0.0,26.0,44.0
