,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4642911527333637,0.5357088472666363,0.056127887427241285,-0.07366615273336374,True,False,0,1,0,0,126.17596071953011,0,2271.167292951542,0.0,5.0,7.0
13,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6254318228002438,0.3745681771997561,0.030290122395385533,-0.0473727510702861,True,False,1,0,0,0,126.17596071953011,0,2357.001279835576,85.83398688403409,6.0,7.0
14,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6694704908990623,0.3305295091009376,-0.05504741543702585,0.033793604056427284,False,True,0,1,0,0,126.17596071953011,0,2230.825319116046,0.0,6.0,8.0
15,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.35282131661442,0.6471786833855799,0.011524388286774934,-0.03333249872304622,True,False,0,1,0,0,111.54126595580232,0,2119.2840531602437,0.0,6.0,9.0
16,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.4888981247087567,0.5111018752912433,0.0790620591349862,-0.09827312470875671,True,False,0,1,0,0,111.54126595580232,0,2007.7427872044414,0.0,6.0,10.0
17,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5297340998922027,0.4702659001077973,-0.011550303777522086,-0.010503330661433496,False,False,0,0,0,0,0.0,0,2007.7427872044414,0.0,6.0,10.0
18,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4642911527333637,0.5357088472666363,-0.0332212850775816,0.009642496555735791,False,False,0,0,0,0,0.0,0,2007.7427872044414,0.0,6.0,10.0
19,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6254318228002438,0.3745681771997561,0.04384186464124795,-0.0621130455076675,True,False,1,0,0,0,111.54126595580232,0,2087.988302280558,80.24551507611677,7.0,10.0
20,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6254318228002438,0.3745681771997561,-0.0285474159540815,0.00692111837622672,False,False,0,0,0,0,0.0,0,2087.988302280558,0.0,7.0,10.0
21,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5297340998922027,0.4702659001077973,-0.07964090010779734,0.06042983453402678,False,True,0,1,0,0,104.3994151140279,0,1983.58888716653,0.0,7.0,11.0
22,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6021235521235522,0.3978764478764479,-0.02612923598053707,0.008771389510689176,False,False,0,0,0,0,0.0,0,1983.58888716653,0.0,7.0,11.0
23,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.35282131661442,0.6471786833855799,-0.009497523965290078,-0.010355563189762496,False,False,0,0,0,0,0.0,0,1983.58888716653,0.0,7.0,11.0
24,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4482758620689655,0.5517241379310345,0.10581010864430801,-0.12360053739364085,True,False,1,0,0,0,104.3994151140279,0,2184.0357641854634,200.44687701893358,8.0,11.0
25,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4642911527333637,0.5357088472666363,-0.021145740470519814,-0.0013281897704008339,False,False,0,0,0,0,0.0,0,2184.0357641854634,0.0,8.0,11.0
26,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4271915247195679,0.5728084752804321,-0.017252919724876525,-0.001659609825950925,False,False,0,0,0,0,0.0,0,2184.0357641854634,0.0,8.0,11.0
27,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5297340998922027,0.4702659001077973,-0.031669408879727134,0.011550303777522086,False,True,0,1,0,0,109.20178820927318,0,2074.8339759761902,0.0,8.0,12.0
28,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4659340881112389,0.5340659118887612,-0.07535031555848587,0.0532966811195304,False,True,0,1,0,0,109.20178820927318,0,1965.632187766917,0.0,8.0,13.0
29,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4271915247195679,0.5728084752804321,-0.06061335332921258,0.037924754350199597,False,True,0,1,0,0,109.20178820927318,0,1856.4303995576438,0.0,8.0,14.0
30,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4870184254606365,0.5129815745393635,-0.06455108126582093,0.04569185491319533,False,True,0,1,0,0,92.82151997788219,0,1763.6088795797616,0.0,8.0,15.0
31,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5570642635860028,0.4429357364139972,0.03553316310753396,-0.059551825775057576,True,False,0,1,0,0,92.82151997788219,0,1670.7873596018794,0.0,8.0,16.0
32,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5068204107105709,0.4931795892894291,-0.02369602121431169,0.0005687518510055223,False,False,0,0,0,0,0.0,0,1670.7873596018794,0.0,8.0,16.0
33,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3232758620689655,0.6767241379310345,-0.20279048864193494,0.1792117001200892,False,True,1,0,0,0,92.82151997788219,0,1764.5370947795404,93.74973517766101,9.0,16.0
34,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5391419775841886,0.4608580224158113,0.029338056015561165,-0.05370508438030519,True,False,0,1,0,0,92.82151997788219,0,1671.7155748016582,0.0,9.0,17.0
35,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4642911527333637,0.5357088472666363,0.009745698187909213,-0.029508544037711526,False,False,0,0,0,0,0.0,0,1671.7155748016582,0.0,9.0,17.0
36,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6855287569573284,0.3144712430426716,0.09705139070218438,-0.1184291898577613,True,False,0,1,0,0,83.58577874008292,0,1588.1297960615752,0.0,9.0,18.0
37,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6254318228002438,0.3745681771997561,0.060214431495896004,-0.07997727734569837,True,False,0,1,0,0,83.58577874008292,0,1504.5440173214922,0.0,9.0,19.0
38,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5297340998922027,0.4702659001077973,-0.0686594744049861,0.05009783288090658,False,True,1,0,0,0,83.58577874008292,0,1619.8923919828067,115.34837466131441,10.0,19.0
39,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4642911527333637,0.5357088472666363,0.056127887427241285,-0.07366615273336374,True,False,1,0,0,0,83.58577874008292,0,1741.0917711559268,121.19937917312022,11.0,19.0
40,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3232758620689655,0.6767241379310345,-0.14842225113858165,0.12717458838148488,False,True,0,1,0,0,87.05458855779635,0,1654.0371825981306,0.0,11.0,20.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6694704908990623,0.3305295091009376,0.0028038242323956686,-0.02034768388151853,False,False,0,0,0,0,0.0,0,1654.0371825981306,0.0,11.0,20.0
42,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6254318228002438,0.3745681771997561,0.060214431495896004,-0.07997727734569837,True,False,0,1,0,0,87.05458855779635,0,1566.9825940403343,0.0,11.0,21.0
43,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6694704908990623,0.3305295091009376,-0.11171112835695518,0.0918660246140641,False,True,0,1,0,0,87.05458855779635,0,1479.928005482538,0.0,11.0,22.0
44,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4888981247087567,0.5111018752912433,-0.0459855962214758,0.023296997242462814,False,True,0,1,0,0,87.05458855779635,0,1392.8734169247418,0.0,11.0,23.0
45,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5297340998922027,0.4702659001077973,0.005924576082678823,-0.029734099892202714,False,False,0,0,0,0,0.0,0,1392.8734169247418,0.0,11.0,23.0
46,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5570642635860028,0.4429357364139972,0.06925938553722233,-0.09194798451623531,True,False,0,1,0,0,69.6436708462371,0,1323.2297460785048,0.0,11.0,24.0
47,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5570642635860028,0.4429357364139972,-0.034772471107874736,0.01740382152038017,False,True,0,1,0,0,69.6436708462371,0,1253.5860752322678,0.0,11.0,25.0
48,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6694704908990623,0.3305295091009376,-0.05041746428301053,0.027499206070634608,False,True,1,0,0,0,69.6436708462371,0,1413.766518178613,160.18044294634532,12.0,25.0
49,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4888981247087567,0.5111018752912433,-0.10624357569610154,0.08916094702120109,False,True,0,1,0,0,69.6436708462371,0,1344.122847332376,0.0,12.0,26.0
50,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4870184254606365,0.5129815745393635,0.09486156271553853,-0.1152712135647257,True,False,1,0,0,0,67.2061423666188,0,1448.2923680006352,104.16952066825915,13.0,26.0
51,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.764405762304922,0.235594237695078,0.1190156913829361,-0.14034561192898207,True,False,0,1,0,0,67.2061423666188,0,1381.0862256340163,0.0,13.0,27.0
52,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6908763505402161,0.3091236494597839,-0.035151046720057866,0.012387744415273572,False,True,0,1,0,0,67.2061423666188,0,1313.8800832673974,0.0,13.0,28.0
53,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6254318228002438,0.3745681771997561,0.019132610201818556,-0.03865496329611168,True,False,1,0,0,0,67.2061423666188,0,1357.5204354535135,43.64035218611611,14.0,28.0
54,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6694704908990623,0.3305295091009376,0.04825836968694108,-0.06629588772445921,True,False,1,0,0,0,67.2061423666188,0,1398.4997905551104,40.97935510159683,15.0,28.0
55,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5216073781291173,0.4783926218708827,-0.132371860625208,0.11074556304735333,False,True,0,1,0,0,69.92498952775553,0,1328.5748010273549,0.0,15.0,29.0
56,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.574793388429752,0.4252066115702479,-0.06288777099053777,0.04352722225727079,False,True,0,1,0,0,69.92498952775553,0,1258.6498114995993,0.0,15.0,30.0
57,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5072886957309068,0.4927113042690932,-0.03816584972363857,0.0165208280786171,False,True,0,1,0,0,69.92498952775553,0,1188.7248219718438,0.0,15.0,31.0
58,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4271915247195679,0.5728084752804321,0.0440497622674606,-0.06355516108320425,True,False,1,0,0,0,69.92498952775553,0,1301.3040551115303,112.57923313968641,16.0,31.0
59,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4888981247087567,0.5111018752912433,-0.0012979537226157634,-0.021608405082588433,False,False,0,0,0,0,0.0,0,1301.3040551115303,0.0,16.0,31.0
60,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.391563880006091,0.608436119993909,-0.01995875373876499,0.002136907395483778,False,False,0,0,0,0,0.0,0,1301.3040551115303,0.0,16.0,31.0
61,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5118118138903885,0.4881881861096114,-0.025225223146648545,0.002751292905727898,False,False,0,0,0,0,0.0,0,1301.3040551115303,0.0,16.0,31.0
62,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6012598640641242,0.3987401359358757,-0.04031719686777535,0.01851199905374651,False,True,1,0,0,0,65.06520275557652,0,1407.36033560312,106.05628049158972,17.0,31.0
63,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5118118138903885,0.4881881861096114,0.07891138098995565,-0.10028918014553262,True,False,0,1,0,0,65.06520275557652,0,1342.2951328475433,0.0,17.0,32.0
64,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5118118138903885,0.4881881861096114,0.07891138098995565,-0.10028918014553262,True,False,1,0,0,0,65.06520275557652,0,1427.5305484573485,85.23541560980524,18.0,32.0
65,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4659340881112389,0.5340659118887612,-0.019502805092644626,-0.0029711251482759105,False,False,0,0,0,0,0.0,0,1427.5305484573485,0.0,18.0,32.0
66,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4888981247087567,0.5111018752912433,-0.06065142484079289,0.039403762083696114,False,True,0,1,0,0,71.37652742286743,0,1356.154021034481,0.0,18.0,33.0
67,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6608082706766918,0.3391917293233082,-0.006965815702045797,-0.012920946733029792,False,False,0,0,0,0,0.0,0,1356.154021034481,0.0,18.0,33.0
68,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.6254318228002438,0.3745681771997561,-0.012249336620046014,-0.0071112121132210215,False,False,0,0,0,0,0.0,0,1356.154021034481,0.0,18.0,33.0
69,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4870184254606365,0.5129815745393635,0.006249194691405724,-0.028302829130361196,False,False,0,0,0,0,0.0,0,1356.154021034481,0.0,18.0,33.0
70,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7048469387755103,0.2951530612244897,0.05572413175796642,-0.0752173091458806,True,False,1,0,0,0,67.80770105172405,0,1392.8068324137914,36.6528113793103,19.0,33.0
71,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.8970588235294117,0.1029411764705882,0.2095588235294117,-0.2303921568627451,True,False,0,1,0,0,67.80770105172405,0,1324.9991313620674,0.0,19.0,34.0
72,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5072886957309068,0.4927113042690932,-0.057928695573440936,0.038165849723638734,False,True,1,0,0,0,67.80770105172405,0,1406.3683726241363,81.36924126206885,20.0,34.0
73,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5118118138903885,0.4881881861096114,-0.0662472578395693,0.04765955174837799,False,True,0,1,0,0,67.80770105172405,0,1338.5606715724123,0.0,20.0,35.0
74,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5391419775841886,0.4608580224158113,-0.016413577971367,-0.004258256653956072,False,False,0,0,0,0,0.0,0,1338.5606715724123,0.0,20.0,35.0
75,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3232758620689655,0.6767241379310345,-0.09689220515792518,0.07833056363384572,False,True,0,1,0,0,66.92803357862061,0,1271.6326379937916,0.0,20.0,36.0
76,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4659340881112389,0.5340659118887612,0.07682902974548017,-0.09418687621532806,True,False,0,1,0,0,66.92803357862061,0,1204.704604415171,0.0,20.0,37.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5570642635860028,0.4429357364139972,-0.034772471107874736,0.01740382152038017,False,True,1,0,0,0,66.92803357862061,0,1295.0574497463087,90.35284533113783,21.0,37.0
78,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3232758620689655,0.6767241379310345,0.05300559179869524,-0.07513690425258834,True,False,1,0,0,0,66.92803357862061,0,1475.7631404085844,180.70569066227566,22.0,37.0
79,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6254318228002438,0.3745681771997561,-0.09908608353584436,0.07516697959496571,False,True,0,1,0,0,66.92803357862061,0,1408.8351068299637,0.0,22.0,38.0
80,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4659340881112389,0.5340659118887612,-0.05559701236722997,0.03157834969970641,False,True,1,0,0,0,70.4417553414982,0,1478.5794190492688,69.74431221930514,23.0,38.0
81,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5391419775841886,0.4608580224158113,0.019911208353419307,-0.04409247263369365,True,False,1,0,0,0,70.4417553414982,0,1543.803266587693,65.22384753842425,24.0,38.0
82,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6254318228002438,0.3745681771997561,-0.08471310473598814,0.0620681771997561,False,True,1,0,0,0,70.4417553414982,0,1698.7751283389891,154.97186175129605,25.0,38.0
83,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6615435647943388,0.3384564352056612,0.007564326040013558,-0.027843931094705066,False,False,0,0,0,0,0.0,0,1698.7751283389891,0.0,25.0,38.0
84,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7055822328931574,0.2944177671068427,-0.01351889070234824,-0.005882533193457606,False,False,0,0,0,0,0.0,0,1698.7751283389891,0.0,25.0,38.0
85,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5036850921273032,0.4963149078726968,-0.06341447497226393,0.0438262200898914,False,True,0,1,0,0,84.93875641694946,0,1613.8363719220397,0.0,25.0,39.0
86,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5072886957309068,0.4927113042690932,-0.10208630426909315,0.0845480389629708,False,True,1,0,0,0,84.93875641694946,0,1736.9975687266165,123.16119680457672,26.0,39.0
87,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5297340998922027,0.4702659001077973,-0.002976180481629065,-0.019930178323575187,False,False,0,0,0,0,0.0,0,1736.9975687266165,0.0,26.0,39.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6254318228002438,0.3745681771997561,-0.036730339361918385,0.017425320056899007,False,True,0,1,0,0,84.93875641694946,0,1652.058812309667,0.0,26.0,40.0
89,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4068297462153535,0.5931702537846466,-0.06710390307374597,0.04771570833010119,False,True,1,0,0,0,84.93875641694946,0,1722.8411093237917,70.78229701412455,27.0,40.0
90,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4888981247087567,0.5111018752912433,-0.034911399100767126,0.01110187529124329,False,True,0,1,0,0,86.14205546618959,0,1636.6990538576022,0.0,27.0,41.0
91,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4544097298084626,0.5455902701915374,0.025225180452239426,-0.04624646450234016,True,False,1,0,0,0,86.14205546618959,0,1751.2679876276343,114.56893377003216,28.0,41.0
92,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4642911527333637,0.5357088472666363,0.07518609436760498,-0.0966440939098343,True,False,1,0,0,0,86.14205546618959,0,1886.511014709552,135.24302708191766,29.0,41.0
93,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5570642635860028,0.4429357364139972,0.0716273703821193,-0.0941013006230399,True,False,0,1,0,0,86.14205546618959,0,1800.3689592433625,0.0,29.0,42.0
94,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4659340881112389,0.5340659118887612,0.054411454366382894,-0.07377722536614073,True,False,0,1,0,0,86.14205546618959,0,1714.226903777173,0.0,29.0,43.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.35282131661442,0.6471786833855799,-0.008189513710489704,-0.010355563189762496,False,False,0,0,0,0,0.0,0,1714.226903777173,0.0,29.0,43.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4888981247087567,0.5111018752912433,0.017200011501209533,-0.03844767425830631,True,False,0,1,0,0,85.71134518885866,0,1628.5155585883144,0.0,29.0,44.0
97,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4659340881112389,0.5340659118887612,-0.010256388079237233,-0.011388633565784234,False,False,0,0,0,0,0.0,0,1628.5155585883144,0.0,29.0,44.0
