,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.5578933780818381,0.4421066219181618,0.03408385427231431,-0.0578933780818382,True,False,0,1,0,0,88.6376336609714,0,1595.4774058974851,0.0,16.0,25.0
52,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4641282284594387,0.5358717715405614,0.07042744105786386,-0.08959639325344604,True,False,0,1,0,0,88.6376336609714,0,1506.8397722365137,0.0,16.0,26.0
53,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.464162145160022,0.535837854839978,0.06255571945721083,-0.0824827558470449,True,False,1,0,0,0,88.6376336609714,0,1638.909846391361,132.0700741548474,17.0,26.0
54,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.464162145160022,0.535837854839978,0.005446548829746822,-0.02556565393195176,False,False,0,0,0,0,0.0,0,1638.909846391361,0.0,17.0,26.0
55,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.76,0.24,0.04985507246376808,-0.07250000000000001,True,False,0,1,0,0,81.94549231956806,0,1556.964354071793,0.0,17.0,27.0
56,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.464162145160022,0.535837854839978,0.07505708679426332,-0.09241493326411121,True,False,1,0,0,0,81.94549231956806,0,1685.6187770135148,128.65442294172186,18.0,27.0
57,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4440247252747252,0.5559752747252747,0.025614683433721086,-0.04719932844932839,True,False,0,1,0,0,81.94549231956806,0,1603.6732846939467,0.0,18.0,28.0
58,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.464162145160022,0.535837854839978,0.04575210331901791,-0.06733674833462511,True,False,0,1,0,0,81.94549231956806,0,1521.7277923743786,0.0,18.0,29.0
59,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6311515748031495,0.3688484251968504,-0.049359607305476616,0.03101058735901263,False,True,0,1,0,0,81.94549231956806,0,1439.7823000548105,0.0,18.0,30.0
60,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4641282284594387,0.5358717715405614,-0.0009880506103286946,-0.019683784014994155,False,False,0,0,0,0,0.0,0,1439.7823000548105,0.0,18.0,30.0
61,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4641282284594387,0.5358717715405614,0.013677778008988284,-0.03309374570081791,True,False,0,1,0,0,71.98911500274053,0,1367.79318505207,0.0,18.0,31.0
62,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.4912260268654398,0.5087739731345602,-0.008773973134560187,-0.01503555067496365,False,False,0,0,0,0,0.0,0,1367.79318505207,0.0,18.0,31.0
63,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5358292477591244,0.4641707522408756,0.023634125807904915,-0.048024369710343906,True,False,1,0,0,0,71.98911500274053,0,1436.3542469594418,68.56106190737194,19.0,31.0
64,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6939508753592892,0.3060491246407107,0.009408288608500626,-0.027284208692622602,False,False,0,0,0,0,0.0,0,1436.3542469594418,0.0,19.0,31.0
65,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7043978230337078,0.2956021769662921,0.00025581119938822283,-0.020853519236239515,False,False,0,0,0,0,0.0,0,1436.3542469594418,0.0,19.0,31.0
66,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5967236087014548,0.4032763912985452,-0.03562933247501576,0.017176005198159094,False,True,1,0,0,0,71.81771234797209,0,1550.5444095927173,114.19016263327563,20.0,31.0
67,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.464162145160022,0.535837854839978,-0.012028331030454087,-0.00961669061456738,False,False,0,0,0,0,0.0,0,1550.5444095927173,0.0,20.0,31.0
68,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3458110516934046,0.6541889483065955,-0.034417085188724605,0.012611887374695874,False,True,1,0,0,0,71.81771234797209,0,1590.6660366027577,40.12162701004027,21.0,31.0
69,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3458110516934046,0.6541889483065955,0.025298231180584108,-0.0473035890068374,True,False,0,1,0,0,71.81771234797209,0,1518.8483242547857,0.0,21.0,32.0
70,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6350578248031495,0.3649421751968504,-0.05244217519685046,0.03160884186351709,False,True,0,1,0,0,75.94241621273929,0,1442.9059080420463,0.0,21.0,33.0
71,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.541692789968652,0.458307210031348,-0.05014394472522554,0.030956782680920725,False,True,1,0,0,0,75.94241621273929,0,1544.668745767117,101.76283772507065,22.0,33.0
72,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6939508753592892,0.3060491246407107,0.009408288608500626,-0.027284208692622602,False,False,0,0,0,0,0.0,0,1544.668745767117,0.0,22.0,33.0
73,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5563670920445289,0.4436329079554711,0.02806520525207612,-0.05141659699502388,True,False,0,1,0,0,75.94241621273929,0,1468.7263295543776,0.0,22.0,34.0
74,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7043978230337078,0.2956021769662921,0.0904982091340939,-0.1109018880743583,True,False,1,0,0,0,75.94241621273929,0,1516.4888554743393,47.76252591996182,23.0,34.0
75,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5358292477591244,0.4641707522408756,0.06413113455157726,-0.08537879730867398,True,False,0,1,0,0,75.82444277371697,0,1440.6644127006223,0.0,23.0,35.0
76,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5578933780818381,0.4421066219181618,-0.0339433566120394,0.014756194567734526,False,True,1,0,0,0,75.82444277371697,0,1542.269166017403,101.60475331678074,24.0,35.0
77,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5117638711508443,0.4882361288491557,-0.04379168440471126,0.023119849779388302,False,True,0,1,0,0,75.82444277371697,0,1466.444723243686,0.0,24.0,36.0
78,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4912260268654398,0.5087739731345602,0.0010299484340673404,-0.023936307239271537,False,False,0,0,0,0,0.0,0,1466.444723243686,0.0,24.0,36.0
79,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3095020243847082,0.6904979756152918,-0.1271791983227154,0.10890801745629597,False,True,1,0,0,0,75.82444277371697,0,1520.9946820736982,54.5499588300122,25.0,36.0
80,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4856554967666079,0.5143445032333921,0.11390828487069721,-0.1347783037841518,True,False,1,0,0,0,76.04973410368491,0,1649.5187327089257,128.5240506352275,26.0,36.0
81,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4912260268654398,0.5087739731345602,0.030396533777882206,-0.05069739250420635,True,False,0,1,0,0,76.04973410368491,0,1573.4689986052408,0.0,26.0,37.0
82,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5967236087014548,0.4032763912985452,0.199898211876058,-0.21793572991357602,True,False,0,1,0,0,76.04973410368491,0,1497.419264501556,0.0,26.0,38.0
83,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5967236087014548,0.4032763912985452,-0.039640027662181554,0.020134628846437908,False,True,0,1,0,0,76.04973410368491,0,1421.3695303978711,0.0,26.0,39.0
84,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.624610877128731,0.375389122871269,-0.029368361625594308,0.009088756570902745,False,False,0,0,0,0,0.0,0,1421.3695303978711,0.0,26.0,39.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4641282284594387,0.5358717715405614,0.07502317009367998,-0.09648116963590914,True,False,0,1,0,0,71.06847651989357,0,1350.3010538779777,0.0,26.0,40.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4471868365180467,0.5528131634819533,0.030520169851380008,-0.050361439692649834,True,False,0,1,0,0,71.06847651989357,0,1279.2325773580842,0.0,26.0,41.0
87,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5117638711508443,0.4882361288491557,-0.049639637621085475,0.029520532518880482,False,True,0,1,0,0,71.06847651989357,0,1208.1641008381907,0.0,26.0,42.0
88,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4246550472040667,0.5753449527959332,0.006245005363062606,-0.027829650378669912,False,False,0,0,0,0,0.0,0,1208.1641008381907,0.0,26.0,42.0
89,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4440247252747252,0.5559752747252747,0.04719932844932839,-0.06523684648684647,True,False,0,1,0,0,71.06847651989357,0,1137.0956243182973,0.0,26.0,43.0
90,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5078190204260926,0.4921809795739073,-0.13757105049589324,0.1162411299498472,False,True,0,1,0,0,56.85478121591487,0,1080.2408431023823,0.0,26.0,44.0
91,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.666063606932013,0.3339363930679869,0.012084368177687765,-0.0296999705683767,True,False,1,0,0,0,56.85478121591487,0,1110.3227379256177,30.08189482323538,27.0,44.0
92,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3458110516934046,0.6541889483065955,0.0033452982687470767,-0.021135727018079864,False,False,0,0,0,0,0.0,0,1110.3227379256177,0.0,27.0,44.0
93,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5563670920445289,0.4436329079554711,0.01091254658998353,-0.032557568235005,True,False,0,1,0,0,56.85478121591487,0,1053.4679567097028,0.0,27.0,45.0
94,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.464162145160022,0.535837854839978,-0.01660708560920876,-0.005446548829746711,False,False,0,0,0,0,0.0,0,1053.4679567097028,0.0,27.0,45.0
95,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5521203878077703,0.4478796121922297,-0.03971634688610726,0.02052918484180244,False,True,0,1,0,0,52.67339783548514,0,1000.7945588742176,0.0,27.0,46.0
96,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4641282284594387,0.5358717715405614,-0.11033985664694435,0.091427327096117,False,True,1,0,0,0,52.67339783548514,0,1066.636306168574,65.84174729435642,28.0,46.0
97,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3845690797423571,0.6154309202576429,-0.050213528953295006,0.030368679593742454,False,True,0,1,0,0,52.67339783548514,0,1013.9629083330889,0.0,28.0,47.0
98,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4641282284594387,0.5358717715405614,0.04396016123254798,-0.06252180275662733,True,False,1,0,0,0,52.67339783548514,0,1086.6521973460583,72.68928901296948,29.0,47.0
