id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.38813249339565126,0.6118675066043487
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6533978174603174,0.34660218253968256
6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4462406015037594,0.5537593984962406
6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6921466503267975,0.3078533496732026
8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.5391593668934923,0.4608406331065077
8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.490685461580984,0.5093145384190161
8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.490685461580984,0.5093145384190161
2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5723114033215215,0.4276885966784784
8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.532227750138198,0.467772249861802
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6058734156970933,0.39412658430290676
2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.49328358208955236,0.5067164179104477
7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.37403474903474904,0.625965250965251
4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.49328358208955236,0.5067164179104477
8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.49328358208955236,0.5067164179104477
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5706630109670987,0.4293369890329013
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.49328358208955236,0.5067164179104477
6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4462406015037594,0.5537593984962406
7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5007462686567166,0.4992537313432835
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.701036736533694,0.29896326346630603
5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6921466503267975,0.3078533496732026
5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.42575432575432576,0.5742456742456743
5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.45306362922230947,0.5469363707776905
1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.31446540880503143,0.7093023255813954,0.3829633204633205,0.6170366795366795
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.38813249339565126,0.6118675066043487
8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.857843137254902,0.14215686274509803
6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3747892761977269,0.6252107238022732
8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.49328358208955236,0.5067164179104477
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.3829633204633205,0.6170366795366795
8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.701036736533694,0.29896326346630603
1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5723114033215215,0.4276885966784784
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5391593668934923,0.4608406331065077
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.49328358208955236,0.5067164179104477
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.45306362922230947,0.5469363707776905
4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.857843137254902,0.14215686274509803
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5914434012670788,0.40855659873292116
8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5723114033215215,0.4276885966784784
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.701036736533694,0.29896326346630603
1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.638967803030303,0.36103219696969696
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.48683862433862435,0.5131613756613757
5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.490685461580984,0.5093145384190161
2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5375109745390694,0.46248902546093057
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5884130982367758,0.4115869017632242
6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.638967803030303,0.36103219696969696
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6327756327756328,0.36722436722436724
3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.490685461580984,0.5093145384190161
3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.3829633204633205,0.6170366795366795
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5884130982367758,0.4115869017632242
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6921466503267975,0.3078533496732026
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5884130982367758,0.4115869017632242
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.44107142857142856,0.5589285714285714
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.49328358208955236,0.5067164179104477
549,2020-08-06,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.18439556971804444,0.8156044302819556
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.532227750138198,0.467772249861802
5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.490685461580984,0.5093145384190161
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5473501963752238,0.45264980362477625
8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.38461538461538464,0.635036496350365,0.38813249339565126,0.6118675066043487
6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.38813249339565126,0.6118675066043487
6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.45306362922230947,0.5469363707776905
7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5884130982367758,0.4115869017632242
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6183456183456184,0.38165438165438165
6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.38813249339565126,0.6118675066043487
6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.38813249339565126,0.6118675066043487
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.44107142857142856,0.5589285714285714
7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.9411764705882353,0.05882352941176472
7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6327756327756328,0.36722436722436724
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.7312091503267975,0.2687908496732026
