,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.9798720541139782,0.020127945886021,0.317709891951816,-0.3572305446800167,True,False,1,0,0,0,101.27256944444444,0,2353.358152793915,51.66967828798186,9.0,6.0
15,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.0007385705596704,0.999261429440328,-0.3696317998106999,0.33709926727816586,False,True,1,0,0,0,117.66790763969576,0,2413.3927995488616,60.03464675494681,10.0,6.0
16,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.9992233375650732,0.0007766624349202,0.2801222139695676,-0.3117233375650798,True,False,1,0,0,0,117.66790763969576,0,2459.3568259706176,45.96402642175615,11.0,6.0
17,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8197866818469358,0.1802133181530651,0.17820962091503623,-0.21194354459203288,True,False,1,0,0,0,117.66790763969576,0,2525.093087221844,65.73626125122668,12.0,6.0
18,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0224311678569871,0.9775688321430148,-0.39079197263888066,0.3563567109308936,False,True,1,0,0,0,117.66790763969576,0,2596.8418113923904,71.7487241705462,13.0,6.0
19,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0004141704499684,0.9995858295500328,-0.317046147010349,0.28048470595452724,False,True,1,0,0,0,117.66790763969576,0,2642.8058378141463,45.96402642175615,14.0,6.0
20,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.885541346820106,0.1144586531798941,0.28714777252291723,-0.320323955515758,True,False,1,0,0,0,132.14029189070732,0,2731.4905974723392,88.68475965819283,15.0,6.0
21,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.9705096136394138,0.0294903863605827,0.3705096136394138,-0.4052922223350694,True,False,1,0,0,0,132.14029189070732,0,2819.5841253994777,88.09352792713821,16.0,6.0
22,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8606698138969185,0.139330186103084,0.2790798557379227,-0.31521526844237047,True,False,0,1,0,0,132.14029189070732,0,2687.4438335087702,0.0,16.0,7.0
23,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9389754969059944,0.0610245030940064,0.2584643147973682,-0.2898526898884497,True,False,1,0,0,0,132.14029189070732,0,2749.481529232107,62.03769572333677,17.0,7.0
24,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.0104971518553757,0.9895028481446252,-0.3927286545962372,0.3704552290970061,False,True,1,0,0,0,132.14029189070732,0,2830.7986319340807,81.31710270197374,18.0,7.0
25,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.0353926619577857,0.9646073380422124,-0.4191527925876688,0.38127400470887907,False,True,0,1,0,0,141.53993159670404,0,2689.2587003373765,0.0,18.0,8.0
26,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.037582724826697,0.9624172751733036,-0.4386077513637791,0.39719988386895577,False,True,0,1,0,0,141.53993159670404,0,2547.718768740672,0.0,18.0,9.0
27,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.2756634489752006,0.7243365510248015,-0.1916262706509676,0.16293304225287175,False,True,0,1,0,0,141.53993159670404,0,2406.178837143968,0.0,18.0,10.0
28,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.600778279435087,0.3992217205649144,0.04522272387953141,-0.0862151726389691,True,False,0,1,0,0,141.53993159670404,0,2264.6389055472637,0.0,18.0,11.0
29,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.0132705208209336,0.9867294791790616,-0.47453435722784687,0.437179929629512,False,True,1,0,0,0,141.53993159670404,0,2380.6552429216113,116.01633737434757,19.0,11.0
30,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.9819987930606529,0.0180012069393416,0.36514055551276015,-0.4021668602875491,True,False,0,1,0,0,119.03276214608057,0,2261.6224807755307,0.0,19.0,12.0
31,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.9697671498757668,0.030232850124238,0.2452492435396787,-0.282267149875762,True,False,0,1,0,0,119.03276214608057,0,2142.58971862945,0.0,19.0,13.0
32,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.9820129592784774,0.0179870407215228,0.3430237896033872,-0.3741698220235752,True,False,0,1,0,0,119.03276214608057,0,2023.5569564833695,0.0,19.0,14.0
33,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.7988736438226002,0.2011263561773999,0.25758924015287543,-0.29887364382260007,True,False,0,1,0,0,119.03276214608057,0,1904.524194337289,0.0,19.0,15.0
34,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0052781112008808,0.9947218887991196,-0.3650922591694895,0.328055222132453,False,True,1,0,0,0,119.03276214608057,0,1964.0405754103292,59.516381073040286,20.0,15.0
35,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.8570435445591954,0.1429564554408059,0.23157537976518794,-0.26520680986531653,True,False,0,1,0,0,98.20202877051646,0,1865.8385466398126,0.0,20.0,16.0
36,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.1513667365153621,0.8486332634846344,-0.3364381415334184,0.3115962264475973,False,True,0,1,0,0,98.20202877051646,0,1767.636517869296,0.0,20.0,17.0
37,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.972408935035462,0.0275910649645387,0.33341976536037177,-0.3724089350354613,True,False,1,0,0,0,98.20202877051646,0,1823.1178900560285,55.481372186732465,21.0,17.0
38,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.9877913387805276,0.0122086612194713,0.321124672113861,-0.346214277848629,True,False,1,0,0,0,98.20202877051646,0,1872.2189044412867,49.10101438525823,22.0,17.0
39,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.8249149654635705,0.1750850345364319,0.2596975741592227,-0.2900312445333355,True,False,0,1,0,0,98.20202877051646,0,1774.01687567077,0.0,22.0,18.0
40,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.9954198404964688,0.0045801595035296,0.41035759983256836,-0.43986428494091484,True,False,0,1,0,0,88.70084378353852,0,1685.3160318872315,0.0,22.0,19.0
41,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.0425335045165893,0.9574664954834132,-0.43365697167388684,0.39896759923617264,False,True,1,0,0,0,88.70084378353852,0,1755.4352759848903,70.1192440976589,23.0,19.0
42,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6097371178488147,0.3902628821511821,0.07702683747498296,-0.11954103941744532,True,False,1,0,0,0,88.70084378353852,0,1833.2430336897487,77.80775770485835,24.0,19.0
43,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.8803222857520345,0.1196777142479677,0.3348677402974891,-0.3681271638008128,True,False,1,0,0,0,88.70084378353852,0,1907.1604035093642,73.91736981961543,25.0,19.0
44,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.050053166571283,0.9499468334287136,-0.3943912778731614,0.3648845927648131,False,True,1,0,0,0,88.70084378353852,0,1970.0688033558454,62.90839984648122,26.0,19.0
45,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5897539527568901,0.4102460472431067,0.05487023182665762,-0.0897539527568933,True,False,1,0,0,0,98.50344016779228,0,2055.723968719143,85.65516536329763,27.0,19.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,155.0,-178.0,0.392156862745098,0.6402877697841727,0.0183902140712275,0.9816097859287726,-0.3737666486738705,0.3413220161445999,False,True,1,0,0,0,98.50344016779228,0,2111.0629800493634,55.33901133022039,28.0,19.0
47,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9846225426943024,0.0153774573057003,0.23276150051067956,-0.27447761515806784,True,False,1,0,0,0,98.50344016779228,0,2143.5723662433543,32.50938619399085,29.0,19.0
48,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.0568648885850523,0.9431351114149475,-0.4126186794900651,0.37791772011059976,False,True,1,0,0,0,98.50344016779228,0,2219.344243295502,75.77187705214791,30.0,19.0
49,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.0773592044488032,0.9226407955512002,-0.3771862500966513,0.35182534490742334,False,True,0,1,0,0,98.50344016779228,0,2120.84080312771,0.0,30.0,20.0
50,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6850918155476944,0.3149081844523081,0.12368830677576459,-0.161282291738168,True,False,0,1,0,0,106.0420401563855,0,2014.7987629713243,0.0,30.0,21.0
51,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9933381587685342,0.0066618412314589,0.27905244448281985,-0.3159188039298314,True,False,1,0,0,0,106.0420401563855,0,2057.2155790338784,42.416816062554204,31.0,21.0
52,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.1195655717760096,0.8804344282239904,-0.3521325414315376,0.31903091945206064,False,True,0,1,0,0,106.0420401563855,0,1951.1735388774928,0.0,31.0,22.0
53,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-104.5,-114.0,0.511002444987775,0.5327102803738317,0.2879349329186195,0.7120650670813791,-0.22306751206915554,0.17935478670754734,False,True,0,1,0,0,106.0420401563855,0,1845.1314987211072,0.0,31.0,23.0
54,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9786904353615687,0.0213095646384259,0.2541725290254806,-0.2911904353615741,True,False,1,0,0,0,106.0420401563855,0,1885.4516660809495,40.320167359842394,32.0,23.0
55,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9983479845915612,0.0016520154084441,0.27924686099605556,-0.31580830205187327,True,False,0,1,0,0,94.27258330404749,0,1791.179082776902,0.0,32.0,24.0
56,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.1063536196752312,0.893646380324775,-0.3886958852752638,0.3523619766550502,False,True,0,1,0,0,94.27258330404749,0,1696.9064994728546,0.0,32.0,25.0
57,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.9785856510880534,0.0214143489119464,0.2642999368023391,-0.29756491743574104,True,False,0,1,0,0,94.27258330404749,0,1602.6339161688072,0.0,32.0,26.0
58,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.0681192049820149,0.931880795017988,-0.45569031882750893,0.4114971019724245,False,True,1,0,0,0,94.27258330404749,0,1689.5210897209247,86.8871735521175,33.0,26.0
59,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.1808696664123673,0.8191303335876348,-0.33013277857540774,0.29418971601043764,False,True,0,1,0,0,94.27258330404749,0,1595.2485064168773,0.0,33.0,27.0
60,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.9589232661545204,0.041076733845486,0.36708653146064285,-0.3975197573825841,True,False,1,0,0,0,79.76242532084387,0,1650.2570756036662,55.00856918678888,34.0,27.0
61,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9906007340371744,0.0093992659628278,0.31954810245822707,-0.3542370976735358,True,False,1,0,0,0,79.76242532084387,0,1689.356303702119,39.099228098452876,35.0,27.0
62,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6820121579263704,0.3179878420736269,0.0328893509088265,-0.06662754254175768,True,False,0,1,0,0,79.76242532084387,0,1609.593878381275,0.0,35.0,28.0
63,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.9909527036595476,0.0090472963404499,0.37263209297252464,-0.40761937032621676,True,False,1,0,0,0,79.76242532084387,0,1658.8299433941418,49.23606501286659,36.0,28.0
64,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.8084218553543879,0.1915781446456127,0.2092234585608007,-0.2432044640500394,True,False,0,1,0,0,79.76242532084387,0,1579.0675180732978,0.0,36.0,29.0
65,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9985253641674572,0.0014746358325484,0.24124381076939894,-0.28021550501252196,True,False,0,1,0,0,78.95337590366489,0,1500.114142169633,0.0,36.0,30.0
66,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9986715099928074,0.0013284900071981,0.2843857957070931,-0.3265403624518182,True,False,1,0,0,0,78.95337590366489,0,1531.6954925310988,31.581350361465958,37.0,30.0
67,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.963629238194942,0.0363707618050595,0.3381610734009345,-0.3717925035010629,True,False,1,0,0,0,78.95337590366489,0,1578.9729631320956,47.277470600996935,38.0,30.0
68,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.0266906910689251,0.9733093089310784,-0.4320249052613501,0.39884122382469533,False,True,1,0,0,0,78.95337590366489,0,1637.4569452829585,58.48398215086288,39.0,30.0
69,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.8940709614890813,0.1059290385109155,0.32510544424770194,-0.3591872405588519,True,False,1,0,0,0,78.95337590366489,0,1697.270108846341,59.813163563382496,40.0,30.0
70,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0117399802326924,0.9882600197673052,-0.44280547431276207,0.4137919346609221,False,True,1,0,0,0,84.86350544231705,0,1760.1319647295388,62.86185588319781,41.0,30.0
71,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.0047859115192117,0.995214088480786,-0.3798294730961729,0.35172032733996594,False,True,1,0,0,0,84.86350544231705,0,1807.1477572183571,47.01579248881831,42.0,30.0
72,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.894981452623241,0.1050185473767583,0.29498145262324105,-0.3297640613188938,True,False,1,0,0,0,84.86350544231705,0,1863.7234275132353,56.57567029487803,43.0,30.0
73,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0555706545065728,0.944429345493424,-0.3610960121600939,0.32757110794553135,False,True,0,1,0,0,84.86350544231705,0,1778.8599220709182,0.0,43.0,31.0
74,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.2371350840818333,0.762864915918168,-0.26286491591816674,0.21948592048437798,False,True,0,1,0,0,84.86350544231705,0,1693.996416628601,0.0,43.0,32.0
75,6021,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0099979884035556,0.990002011596442,-0.4445474661418989,0.4049397709325415,False,True,1,0,0,0,84.69982083143006,0,1754.0672115445088,60.07079491590785,44.0,32.0
76,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.0173607648919597,0.9826392351080396,-0.3771165526622809,0.3462755987444033,False,True,1,0,0,0,84.69982083143006,0,1802.467109162469,48.39989761796003,45.0,32.0
77,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,177.5,0.6774193548387096,0.3603603603603603,0.9819954776914798,0.0180045223085223,0.30457612285277014,-0.342355838051838,True,False,0,1,0,0,84.69982083143006,0,1717.7672883310388,0.0,45.0,33.0
78,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.0576416712058143,0.9423583287941868,-0.3752587616946186,0.34721662838932854,False,True,0,1,0,0,84.69982083143006,0,1633.0674674996087,0.0,45.0,34.0
79,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.6989625691922137,0.3010374308077891,0.17402195161501655,-0.2063517317537873,True,False,0,1,0,0,84.69982083143006,0,1548.3676466681786,0.0,45.0,35.0
80,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.976779782965676,0.023220217034324,0.3704805703672508,-0.40231169785929305,True,False,1,0,0,0,77.41838233340894,0,1598.6393235080545,50.27167683987594,46.0,35.0
81,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4249987806890134,0.5750012193109931,-0.09653231978945542,0.07251365712193836,False,True,1,0,0,0,77.41838233340894,0,1675.291187204499,76.6518636964445,47.0,35.0
82,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9481098610289624,0.0518901389710367,0.2562762708902876,-0.2929374472358599,True,False,1,0,0,0,77.41838233340894,0,1709.7759900256165,34.48480282111757,48.0,35.0
83,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.9428440992564244,0.0571559007435768,0.31807862083240945,-0.3510073645625456,True,False,1,0,0,0,77.41838233340894,0,1756.2735169525888,46.49752692697234,49.0,35.0
84,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.773693778008834,0.2263062219911601,0.26149865605761446,-0.2975033018183637,True,False,1,0,0,0,77.41838233340894,0,1830.0053096510735,73.7317926984847,50.0,35.0
85,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0140434013869809,0.9859565986130188,-0.3781134613581171,0.3443795376811192,False,True,1,0,0,0,91.50026548255369,0,1881.1227764011035,51.11746675002999,51.0,35.0
86,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.0074932573670123,0.9925067426329844,-0.4272893513286398,0.4040293763778404,False,True,0,1,0,0,91.50026548255369,0,1789.6225109185498,0.0,51.0,36.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.9487713443645704,0.0512286556354279,0.3707122726346126,-0.4033167989100266,True,False,1,0,0,0,91.50026548255369,0,1856.4110258693188,66.78851495076911,52.0,36.0
88,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.0075523224972844,0.9924476775027145,-0.400610942808838,0.366979512708707,False,True,0,1,0,0,91.50026548255369,0,1764.910760386765,0.0,52.0,37.0
89,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.048503765330092,0.9514962346699046,-0.3681629013365747,0.3288547252359424,False,True,0,1,0,0,91.50026548255369,0,1673.4104949042114,0.0,52.0,38.0
90,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.9661220191025984,0.0338779808974037,0.2887026642638888,-0.3232648762454534,True,False,1,0,0,0,83.67052474521057,0,1713.2536019257402,39.843107021528844,53.0,38.0
91,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.0197887468072783,0.9802112531927248,-0.3951490125288213,0.36631163929311095,False,True,0,1,0,0,83.67052474521057,0,1629.5830771805297,0.0,53.0,39.0
92,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.0138335330237731,0.9861664669762256,-0.4019668827766427,0.37226685307661167,False,True,1,0,0,0,83.67052474521057,0,1682.206048718398,52.62297153786828,54.0,39.0
93,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.9439605579309412,0.0560394420690553,0.3407859547563381,-0.3694924728245617,True,False,1,0,0,0,83.67052474521057,0,1737.2524465770891,55.04639785869117,55.0,39.0
94,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.7923979672515414,0.2076020327484584,0.20392060099639742,-0.23684241169598602,True,False,0,1,0,0,83.67052474521057,0,1653.5819218318786,0.0,55.0,40.0
95,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.7139527040239346,0.2860472959760682,0.16953356962757926,-0.21146514183487708,True,False,1,0,0,0,82.67909609159393,0,1722.769449941999,69.18752811012044,56.0,40.0
96,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.8333004020657456,0.1666995979342576,0.2517104439067498,-0.2878458566111969,True,False,1,0,0,0,82.67909609159393,0,1782.2508140366708,59.48136409467189,57.0,40.0
