,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.2600032863940767,0.7399967136059203,-0.23999671360592328,0.20511299267568783,False,True,0,1,0,0,132.60795097167227,0,2121.727215546756,0.0,7.0,7.0
14,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.0296373958513988,0.9703626041486004,-0.4354788832183686,0.3995471535048236,False,True,0,1,0,0,132.60795097167227,0,1989.1192645750834,0.0,7.0,8.0
15,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0026493330262253,0.9973506669737768,-0.3895075297188727,0.3609870306101405,False,True,1,0,0,0,99.45596322875417,0,2045.9512435629429,56.83197898785952,8.0,8.0
16,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.0305420041289033,0.969457995871095,-0.4240034504165512,0.3878680377120992,False,True,0,1,0,0,99.45596322875417,0,1946.4952803341887,0.0,8.0,9.0
17,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0095609163026311,0.9904390836973684,-0.4159709985909859,0.3920455094001797,False,True,1,0,0,0,99.45596322875417,0,2013.244248944091,66.74896860990214,9.0,9.0
18,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.9830398533988434,0.0169601466011576,0.24210721091179677,-0.2793361496951387,True,False,1,0,0,0,99.45596322875417,0,2048.019061261837,34.77481231774621,10.0,9.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4410188810465917,0.5589811189534059,-0.11453667450896388,0.08279064276292974,False,True,1,0,0,0,99.45596322875417,0,2157.420620813467,109.4015595516296,11.0,9.0
20,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.1051913710329993,0.8948086289669954,-0.38500470739837317,0.34935408351245,False,True,1,0,0,0,107.87103104067336,0,2247.313146680695,89.8925258672278,12.0,9.0
21,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.0357480337195964,0.9642519662804055,-0.408696410724848,0.37577460002526153,False,True,1,0,0,0,107.87103104067336,0,2322.7474341217253,75.43428744103032,13.0,9.0
22,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.0472451203475451,0.952754879652456,0.037344130248535196,0.42004459927862425,True,True,0,1,0,0,107.87103104067336,0,2214.876403081052,0.0,13.0,10.0
23,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.0164684438767086,0.9835315561232888,-0.4486478351930588,0.41456603888190946,False,True,1,0,0,0,107.87103104067336,0,2296.596881142168,81.72047806111618,14.0,10.0
24,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.0168185535628022,0.983181446437196,-0.37533830918229577,0.3468178100735596,False,True,1,0,0,0,107.87103104067336,0,2358.237470308267,61.64058916609906,15.0,10.0
25,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.2418422280892632,0.758157771910735,-0.2773885411415061,0.23662667143226612,False,True,0,1,0,0,117.91187351541335,0,2240.3255967928535,0.0,15.0,11.0
26,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.9350782178127508,0.0649217821872549,0.3182199802648581,-0.35261475225950917,True,False,1,0,0,0,117.91187351541335,0,2313.562785311744,73.23718851889028,16.0,11.0
27,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.9957651083930856,0.0042348916069177,0.28646278281169024,-0.3225624940139973,True,False,1,0,0,0,117.91187351541335,0,2361.887323637733,48.32453832598908,17.0,11.0
28,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.0157742097346559,0.9842257902653404,-0.3974489307612119,0.36158428083137817,False,True,1,0,0,0,117.91187351541335,0,2433.349065162226,71.46174152449294,18.0,11.0
29,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.0479819823755204,0.9520180176244828,-0.41713429669424695,0.386800626320135,False,True,1,0,0,0,117.91187351541335,0,2524.0505063279284,90.70144116570258,19.0,11.0
30,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.0098824564092882,0.9901175435907092,-0.4249001522863639,0.3933433500423221,False,True,1,0,0,0,126.20252531639642,0,2609.322482893061,85.27197656513272,20.0,11.0
31,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.6931057460635993,0.3068942539363966,0.22140763285605214,-0.2583231373679512,True,False,0,1,0,0,126.20252531639642,0,2483.1199575766645,0.0,20.0,12.0
32,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.0134968602026946,0.9865031397973,-0.4865031397973054,0.44521873612757523,False,True,0,1,0,0,126.20252531639642,0,2356.917432260268,0.0,20.0,13.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5664443264343911,0.4335556735656111,0.016894776884841534,-0.05188121963827241,True,False,1,0,0,0,126.20252531639642,0,2460.36212514256,103.44469288229214,21.0,13.0
34,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.999925975748446,7.402425155135999e-05,0.3441600549222842,-0.37586582537250873,True,False,1,0,0,0,126.20252531639642,0,2526.6101699280703,66.24804478550993,22.0,13.0
35,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.9500591753636056,0.0499408246363965,0.272639820524896,-0.3072020325064606,True,False,0,1,0,0,126.33050849640352,0,2400.2796614316667,0.0,22.0,14.0
36,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.0877325062135137,0.912267493786487,-0.332435561013377,0.29540925623859426,False,True,1,0,0,0,126.33050849640352,0,2478.745815777259,78.46615434559224,23.0,14.0
37,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9508378929189966,0.0491621070810018,0.309260831987097,-0.3429947556640962,True,False,1,0,0,0,126.33050849640352,0,2549.3215188478753,70.57570307061648,24.0,14.0
38,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.9994313023144508,0.0005686976855537,0.29705034993349844,-0.3338794628495633,True,False,1,0,0,0,126.33050849640352,0,2602.8513953294023,53.52987648152691,25.0,14.0
39,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.9785050074587024,0.0214949925413004,0.3572928862465812,-0.3817308139103125,True,False,0,1,0,0,126.33050849640352,0,2476.5208868329987,0.0,25.0,15.0
40,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.6486065744611779,0.3513934255388157,0.12030468766872504,-0.15841049602981172,True,False,1,0,0,0,123.82604434164995,0,2587.079854995186,110.55896816218745,26.0,15.0
41,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.99054022678673,0.0094597732132691,0.34141741976918616,-0.3751556114021155,True,False,0,1,0,0,123.82604434164995,0,2463.253810653536,0.0,26.0,16.0
42,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.0407015213901718,0.9592984786098346,-0.48310800241935203,0.44473537181371814,False,True,1,0,0,0,123.82604434164995,0,2580.070833617357,116.8170229638207,27.0,16.0
43,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9680297141749084,0.0319702858250896,0.3617305015764831,-0.39356162906852743,True,False,1,0,0,0,123.82604434164995,0,2660.47735591713,80.40652229977269,28.0,16.0
44,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.0035021350127375,0.9964978649872624,-0.3738563555533002,0.341325451194159,False,True,0,1,0,0,123.82604434164995,0,2536.65131157548,0.0,28.0,17.0
45,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9923591486748884,0.0076408513251124,0.24616625527387315,-0.2864767957337111,True,False,1,0,0,0,126.83256557877401,0,2579.7916400036347,43.140328428154426,29.0,17.0
46,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.991043126156848,0.0089568738431526,0.3419203191393041,-0.375658510772232,True,False,1,0,0,0,126.83256557877401,0,2648.3497835597286,68.55814355609407,30.0,17.0
47,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.9785594047250802,0.0214405952749183,0.2788597050253805,-0.31412987452373936,True,False,1,0,0,0,126.83256557877401,0,2702.7843610613486,54.43457750161975,31.0,17.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.0029623663549105,0.9970376336450848,-0.42256954853870654,0.39864405934789604,False,True,0,1,0,0,126.83256557877401,0,2575.9517954825747,0.0,31.0,18.0
49,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.0121351082096749,0.9878648917903228,-0.3561890170205277,0.32119822512365614,False,True,0,1,0,0,126.83256557877401,0,2449.1192299038007,0.0,31.0,19.0
50,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.000343408546217,0.9996565914537868,-0.3632929550901466,0.3286039598748395,False,True,0,1,0,0,122.45596149519004,0,2326.6632684086107,0.0,31.0,20.0
51,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.9857707363269844,0.0142292636730127,0.24483809383993782,-0.2798883833858108,True,False,1,0,0,0,122.45596149519004,0,2369.4800381621735,42.81676975356295,32.0,20.0
52,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.9989893928437252,0.0010106071562772,0.3164497103040427,-0.3548612789647192,True,False,1,0,0,0,122.45596149519004,0,2426.436299322727,56.9562611605535,33.0,20.0
53,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.6184799524631908,0.3815200475368104,0.09580692143693781,-0.13067507441440912,True,False,1,0,0,0,122.45596149519004,0,2538.2682276288365,111.83192830610962,34.0,20.0
54,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.8957044735478256,0.1042955264521733,0.23817022697248313,-0.266074843918197,True,False,1,0,0,0,122.45596149519004,0,2602.0473742409145,63.77914661207815,35.0,20.0
55,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3190693775273777,0.6809306224726287,-0.27276735716649986,0.23648617802818428,False,True,0,1,0,0,130.10236871204572,0,2471.945005528869,0.0,35.0,21.0
56,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.9986051189380432,0.0013948810619544,0.2413235655399849,-0.2763828967158234,True,False,0,1,0,0,130.10236871204572,0,2341.8426368168234,0.0,35.0,22.0
57,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.8445246292734236,0.1554753707265743,0.2709638616828053,-0.3053541223609833,True,False,1,0,0,0,130.10236871204572,0,2438.573022476337,96.73038565951354,36.0,22.0
58,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.0237579755073467,0.9762420244926598,-0.43078747903810777,0.4017739393862768,False,True,1,0,0,0,130.10236871204572,0,2534.9451474482225,96.37212497188571,37.0,22.0
59,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3209941641054413,0.679005835894556,-0.1790058358945587,0.14412211496432348,False,True,0,1,0,0,130.10236871204572,0,2404.842778736177,0.0,37.0,23.0
60,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.045184645282,0.9548153547179996,-0.4093608092634545,0.3732253965590038,False,True,1,0,0,0,120.24213893680886,0,2491.347914661939,86.50513592576176,38.0,23.0
61,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.992899849432551,0.0071001505674442,0.3123886673239249,-0.34501252548889383,True,False,0,1,0,0,120.24213893680886,0,2371.10577572513,0.0,38.0,24.0
62,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.3793802366430294,0.6206197633569651,-0.12061976335697061,0.08790948298313339,False,True,1,0,0,0,120.24213893680886,0,2476.581336196015,105.47556047088496,39.0,24.0
63,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.7800554205192048,0.2199445794807953,0.24517169958897234,-0.28005542051920473,True,False,0,1,0,0,120.24213893680886,0,2356.3391972592062,0.0,39.0,25.0
64,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9126243321821362,0.0873756678178631,0.2762606958184999,-0.3126243321821369,True,False,0,1,0,0,120.24213893680886,0,2236.0970583223975,0.0,39.0,26.0
65,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.9744410558385044,0.0255589441614929,0.28260746569982953,-0.31926864204540367,True,False,1,0,0,0,111.80485291611988,0,2285.8987745433865,49.801716220988816,40.0,26.0
66,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.936190351345409,0.063809648654598,0.31933211379751625,-0.3546003931864061,True,False,0,1,0,0,111.80485291611988,0,2174.093921627267,0.0,40.0,27.0
67,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.6931317220291269,0.3068682779708767,0.16482983523667405,-0.20532684398034284,True,False,0,1,0,0,111.80485291611988,0,2062.289068711147,0.0,40.0,28.0
68,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0029330452109668,0.99706695478904,-0.36070331842539677,0.3260143232100926,False,True,1,0,0,0,111.80485291611988,0,2117.0953691602253,54.80630044907837,41.0,28.0
69,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.8726776061173347,0.1273223938826674,0.23631396975369834,-0.26483446886243056,True,False,1,0,0,0,111.80485291611988,0,2180.9838565408654,63.88848738063993,42.0,28.0
70,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.0625052644776222,0.9374947355223792,-0.41142838481147725,0.3751314970103442,False,True,0,1,0,0,109.04919282704327,0,2071.9346637138224,0.0,42.0,29.0
71,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5463856848985709,0.4536143151014276,0.027154915667801593,-0.0656164541293417,True,False,1,0,0,0,109.04919282704327,0,2172.9061385536775,100.97147483985488,43.0,29.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4493352349464293,0.5506647650535702,-0.10622032060912628,0.0744742888630941,False,True,0,1,0,0,109.04919282704327,0,2063.856945726634,0.0,43.0,30.0
73,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.8846877289767106,0.1153122710232919,0.3013543956433772,-0.3361549975997329,True,False,1,0,0,0,109.04919282704327,0,2141.749226317379,77.8922805907452,44.0,30.0
74,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.9874217730708308,0.0125782269291699,0.35105813670719443,-0.3842471698962269,True,False,1,0,0,0,109.04919282704327,0,2204.063050789975,62.31382447259615,45.0,30.0
75,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.0291883210170976,0.9708116789829044,-0.38747834564956907,0.3495995577707832,False,True,1,0,0,0,110.20315253949876,0,2271.260095021377,67.19704423140168,46.0,30.0
76,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.9395140266203864,0.0604859733796148,0.3686985759766096,-0.40463030569015257,True,False,1,0,0,0,110.20315253949876,0,2354.11960820897,82.85951318759305,47.0,30.0
77,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.0028332783583679,0.997166721641632,-0.3608030852779957,0.3218420463169567,False,True,1,0,0,0,110.20315253949876,0,2407.101893083729,52.98228487475902,48.0,30.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.0397385853885665,0.960261414611438,-0.43195952781898067,0.4027392907176327,False,True,1,0,0,0,110.20315253949876,0,2494.5647125595215,87.46281947579266,49.0,30.0
79,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.0253053225406994,0.9746946774592964,-0.421123248887872,0.38963243679539594,False,True,1,0,0,0,110.20315253949876,0,2572.722976771932,78.15826421241047,50.0,30.0
80,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.2747420504147062,0.7252579495852919,-0.24906747339481766,0.20951945079594558,False,True,1,0,0,0,128.6361488385966,0,2693.508093052304,120.78511628037239,51.0,30.0
81,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.001762715279296,0.9982372847207024,-0.3372203355681616,0.3012675877510054,False,True,0,1,0,0,128.6361488385966,0,2564.8719442137076,0.0,51.0,31.0
82,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.0538415664833162,0.9461584335166812,-0.31652880388705407,0.28862418694133873,False,True,1,0,0,0,128.6361488385966,0,2631.8699384004767,66.99799418676906,52.0,31.0
83,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0166122627573458,0.9833877372426544,-0.4463507002056171,0.40891965213627135,False,True,0,1,0,0,128.6361488385966,0,2503.2337895618803,0.0,52.0,32.0
84,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.873209298891151,0.126790701108846,0.2600564942489846,-0.2933773661180447,True,False,0,1,0,0,128.6361488385966,0,2374.597640723284,0.0,52.0,33.0
85,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.9696561231076164,0.0303438768923893,0.3223898091746358,-0.3535332824166318,True,False,1,0,0,0,118.7298820361642,0,2439.3005737130193,64.70293298973526,53.0,33.0
86,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.0436255839981582,0.956374416001848,-0.39983339604618773,0.3645376813079705,False,True,1,0,0,0,118.7298820361642,0,2521.1832509793394,81.88267726632014,54.0,33.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.9546291775868904,0.0453708224131091,0.3263763894828011,-0.35462917758689094,True,False,1,0,0,0,118.7298820361642,0,2591.4376190480757,70.25436806873621,55.0,33.0
88,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.066873962980603,0.9331260370193902,-0.45465713749786585,0.41389526778862096,False,True,0,1,0,0,118.7298820361642,0,2472.7077370119114,0.0,55.0,34.0
89,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.8989698314133834,0.1010301685866183,0.30713309671950584,-0.3346996789079351,True,False,1,0,0,0,118.7298820361642,0,2554.5904142782315,81.88267726632014,56.0,34.0
90,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.8098922500474971,0.1901077499525022,0.19975579780578168,-0.23542416494111482,True,False,0,1,0,0,127.72952071391158,0,2426.86089356432,0.0,56.0,35.0
91,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5694214342147986,0.4305785657851996,0.01785192748834119,-0.04561191040527651,True,False,1,0,0,0,127.72952071391158,0,2530.706032356118,103.84513879179804,57.0,35.0
92,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.9655406330207958,0.0344593669792068,0.42008608756625043,-0.45334551106957366,True,False,0,1,0,0,127.72952071391158,0,2402.976511642207,0.0,57.0,36.0
93,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9887189253958508,0.0112810746041468,0.3220522587291842,-0.3563659842193826,True,False,1,0,0,0,127.72952071391158,0,2466.8412719991625,63.86476035695579,58.0,36.0
94,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.9962089861669768,0.0037910138330223,0.30201938372049364,-0.33634504058874637,True,False,0,1,0,0,127.72952071391158,0,2339.111751285251,0.0,58.0,37.0
95,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.8574386613928324,0.142561338607168,0.3038672328214038,-0.33590756091436313,True,False,1,0,0,0,116.95558756426256,0,2433.4307735144953,94.319022229244,59.0,37.0
96,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0230776361510597,0.9769223638489474,-0.37692236384894034,0.340558727485311,False,True,0,1,0,0,116.95558756426256,0,2316.4751859502326,0.0,59.0,38.0
