,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4664950141633782,0.5335049858366219,0.07433815141828021,-0.09474780226746737,True,False,1,0,0,0,176.28413469827586,0,3798.9231027478445,273.2404087823276,8.0,1.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.519345262842793,0.4806547371572069,0.0001144936120237583,-0.024295757892298042,False,False,0,0,0,0,0.0,0,3798.9231027478445,0.0,8.0,1.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5319804718278306,0.4680195281721694,-0.06151546313151901,0.04248761327855238,False,True,1,0,0,0,176.28413469827586,0,4036.9066845905168,237.98358184267244,9.0,1.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5852198153202858,0.4147801846797142,-0.04303297278380347,0.02567512631395552,False,True,0,1,0,0,176.28413469827586,0,3860.622549892241,0.0,9.0,2.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.393856761886457,0.606143238113543,-0.029872051672864997,0.011001537708684728,False,True,1,0,0,0,176.28413469827586,0,3980.5437299590953,119.92118006685432,10.0,2.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.519345262842793,0.4806547371572069,-0.013365017531038692,-0.00954134127416556,False,False,0,0,0,0,0.0,0,3980.5437299590953,0.0,10.0,2.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6089552238805971,0.3910447761194029,0.03998970663921775,-0.06144391166340246,True,False,0,1,0,0,199.02718649795477,0,3781.5165434611404,0.0,10.0,3.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4369158878504673,0.5630841121495327,-0.10436851581925743,0.08231488138030191,False,True,0,1,0,0,199.02718649795477,0,3582.4893569631854,0.0,10.0,4.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5852198153202858,0.4147801846797142,-0.0032575509348582443,-0.016254298078906382,False,False,0,0,0,0,0.0,0,3582.4893569631854,0.0,10.0,4.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5852198153202858,0.4147801846797142,0.07065670852416928,-0.09502373688891319,True,False,1,0,0,0,199.02718649795477,0,3770.250853659369,187.76149669618374,11.0,4.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.393856761886457,0.606143238113543,0.030220398250093428,-0.05139100846179945,True,False,1,0,0,0,188.51254268296847,0,4100.147803354564,329.89694969519485,12.0,4.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5217298195739561,0.4782701804260438,-0.09216979432565775,0.0717661153853934,False,True,0,1,0,0,188.51254268296847,0,3911.635260671595,0.0,12.0,5.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5852198153202858,0.4147801846797142,-0.13929809101580237,0.11537898707492383,False,True,0,1,0,0,188.51254268296847,0,3723.1227179886264,0.0,12.0,6.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5811445729930231,0.4188554270069769,-0.022030030181580007,0.0004453851659728114,False,False,0,0,0,0,0.0,0,3723.1227179886264,0.0,12.0,6.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4664950141633782,0.5335049858366219,-0.12864668624148007,0.11156405756657967,False,True,0,1,0,0,188.51254268296847,0,3534.610175305658,0.0,12.0,7.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6662578248160357,0.3337421751839643,0.05995861221761045,-0.07778045856089166,True,False,1,0,0,0,176.7305087652829,0,3649.370245932465,114.76007062680708,13.0,7.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5811445729930231,0.4188554270069769,-0.022030030181580007,0.0021887603403102363,False,False,0,0,0,0,0.0,0,3649.370245932465,0.0,13.0,7.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6439999999999999,0.356,-0.03132467532467542,0.011172413793103408,False,True,0,1,0,0,176.7305087652829,0,3472.639737167182,0.0,13.0,8.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5852198153202858,0.4147801846797142,0.020002424015937992,-0.03976526986574025,True,False,0,1,0,0,176.7305087652829,0,3295.909228401899,0.0,13.0,9.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.519345262842793,0.4806547371572069,-0.032224243883664405,0.013365017531038692,False,True,0,1,0,0,176.7305087652829,0,3119.178719636616,0.0,13.0,10.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3340059473237043,0.6659940526762957,0.030975644293401328,-0.05310707091920985,True,False,1,0,0,0,155.9589359818308,0,3477.8842723948264,358.7055527582108,14.0,10.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.519345262842793,0.4806547371572069,-0.05512282226359,0.03621029271276249,False,True,1,0,0,0,155.9589359818308,0,3672.8329423721148,194.9486699772885,15.0,10.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6185840707964602,0.3814159292035398,-0.002628050415661054,-0.01540946762185702,False,False,0,0,0,0,0.0,0,3672.8329423721148,0.0,15.0,10.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6089552238805971,0.3910447761194029,-0.06636945144407824,0.0485790226947454,False,True,1,0,0,0,155.9589359818308,0,3972.27409945723,299.4411570851151,16.0,10.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3704922759051485,0.6295077240948515,0.023270053682926284,-0.041544907484095894,True,False,0,1,0,0,155.9589359818308,0,3816.3151634753995,0.0,16.0,11.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5852198153202858,0.4147801846797142,0.03365030859382834,-0.052509534946453995,True,False,0,1,0,0,190.81575817376998,0,3625.4994053016294,0.0,16.0,12.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.519345262842793,0.4806547371572069,0.08456265414714093,-0.10440750350669353,True,False,1,0,0,0,190.81575817376998,0,3873.5598909275304,248.06048562590098,17.0,12.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5095541401273884,0.4904458598726115,-0.06491394497899461,0.04796798376641681,False,True,0,1,0,0,190.81575817376998,0,3682.7441327537604,0.0,17.0,13.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7439903846153846,0.2560096153846153,0.044290684915684886,-0.06761498008464029,True,False,1,0,0,0,190.81575817376998,0,3764.6393079356358,81.89517518187553,18.0,13.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.393856761886457,0.606143238113543,0.023486391516086724,-0.0429795689040009,True,False,1,0,0,0,190.81575817376998,0,4089.026096831045,324.386788895409,19.0,13.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6089552238805971,0.3910447761194029,-0.06636945144407824,0.0485790226947454,False,True,0,1,0,0,204.45130484155226,0,3884.5747919894925,0.0,19.0,14.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5852198153202858,0.4147801846797142,-0.0869113322206978,0.06755796245749202,False,True,0,1,0,0,204.45130484155226,0,3680.12348714794,0.0,19.0,15.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.393856761886457,0.606143238113543,0.0016998991413590403,-0.020722433528248096,False,False,0,0,0,0,0.0,0,3680.12348714794,0.0,19.0,15.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5852198153202858,0.4147801846797142,0.025748449681519237,-0.04604930840784338,True,False,1,0,0,0,204.45130484155226,0,3841.108766550737,160.98527940279706,20.0,15.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5319804718278306,0.4680195281721694,-0.05985626286604695,0.04248761327855238,False,True,1,0,0,0,204.45130484155226,0,4117.118028086833,276.00926153609555,21.0,15.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7447916666666667,0.2552083333333333,-0.005208333333333259,-0.018015710382513705,False,False,0,0,0,0,0.0,0,4117.118028086833,0.0,21.0,15.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5852198153202858,0.4147801846797142,-0.05114382104335058,0.03163842222760693,False,True,0,1,0,0,205.85590140434167,0,3911.2621266824913,0.0,21.0,16.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5095541401273884,0.4904458598726115,0.10794771442457723,-0.1278747508144114,True,False,1,0,0,0,205.85590140434167,0,4217.9874197749605,306.7252930924691,22.0,16.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4664950141633782,0.5335049858366219,0.05665894858960768,-0.07587001416337813,True,False,0,1,0,0,205.85590140434167,0,4012.131518370619,0.0,22.0,17.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5852198153202858,0.4147801846797142,-0.03163842222760693,0.011554378228101347,False,True,1,0,0,0,205.85590140434167,0,4316.798252449044,304.66673407842563,23.0,17.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4664950141633782,0.5335049858366219,0.005665521075820579,-0.025966379802144668,False,False,0,0,0,0,0.0,0,4316.798252449044,0.0,23.0,17.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2968847352024922,0.7031152647975079,-0.06412609512241751,0.045581018222165426,False,True,0,1,0,0,215.83991262245223,0,4100.958339826592,0.0,23.0,18.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5852198153202858,0.4147801846797142,-0.024155184679714226,0.006616919373591823,False,False,0,0,0,0,0.0,0,4100.958339826592,0.0,23.0,18.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5852198153202858,0.4147801846797142,0.029664259764730194,-0.050336094390053154,True,False,0,1,0,0,215.83991262245223,0,3885.11842720414,0.0,23.0,19.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.519345262842793,0.4806547371572069,0.014394767793288077,-0.03857603207356236,True,False,1,0,0,0,215.83991262245223,0,4096.726184677133,211.60775747299238,24.0,19.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4664950141633782,0.5335049858366219,-0.009695462027097923,-0.011949559617923544,False,False,0,0,0,0,0.0,0,4096.726184677133,0.0,24.0,19.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.519345262842793,0.4806547371572069,0.04087636332126193,-0.06272425827658307,True,False,0,1,0,0,204.83630923385664,0,3891.8898754432757,0.0,24.0,20.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5852198153202858,0.4147801846797142,-0.04303297278380347,0.02567512631395552,False,True,0,1,0,0,204.83630923385664,0,3687.053566209419,0.0,24.0,21.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3704922759051485,0.6295077240948515,0.02802652248049098,-0.04581695122982388,True,False,0,1,0,0,204.83630923385664,0,3482.217256975562,0.0,24.0,22.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.519345262842793,0.4806547371572069,-0.04587212846155475,0.026109282611752438,False,True,1,0,0,0,204.83630923385664,0,3728.02082805619,245.80357108062796,25.0,22.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6089552238805971,0.3910447761194029,-0.0004197761194029148,-0.017118489186719488,False,False,0,0,0,0,0.0,0,3728.02082805619,0.0,25.0,22.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4664950141633782,0.5335049858366219,-0.009695462027097923,-0.011949559617923544,False,False,0,0,0,0,0.0,0,3728.02082805619,0.0,25.0,22.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5811445729930231,0.4188554270069769,-0.09936660911560302,0.08101758916913915,False,True,0,1,0,0,186.4010414028095,0,3541.6197866533807,0.0,25.0,23.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.519345262842793,0.4806547371572069,-0.0622446953162028,0.04397351444978331,False,True,0,1,0,0,186.4010414028095,0,3355.2187452505714,0.0,25.0,24.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.393856761886457,0.606143238113543,-0.07562680618866036,0.054573731387085544,False,True,1,0,0,0,186.4010414028095,0,3506.764307366677,151.5455621161053,26.0,24.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5319804718278306,0.4680195281721694,-0.04960948633116524,0.03133830546474581,False,True,0,1,0,0,175.33821536833386,0,3331.426091998343,0.0,26.0,25.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.519345262842793,0.4806547371572069,0.09917719561590232,-0.11773883713998184,True,False,1,0,0,0,175.33821536833386,0,3573.392829206644,241.9667372083007,27.0,25.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.519345262842793,0.4806547371572069,-0.09751297470509968,0.07742893070559403,False,True,0,1,0,0,175.33821536833386,0,3398.05461383831,0.0,27.0,26.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5319804718278306,0.4680195281721694,-0.0819191420717833,0.06316122857702772,False,True,0,1,0,0,175.33821536833386,0,3222.7163984699764,0.0,27.0,27.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4664950141633782,0.5335049858366219,0.0013787350936108056,-0.02205056971893371,False,False,0,0,0,0,0.0,0,3222.7163984699764,0.0,27.0,27.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3340059473237043,0.6659940526762957,-0.12470964900657089,0.10459054390436595,False,True,0,1,0,0,161.13581992349884,0,3061.5805785464777,0.0,27.0,28.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.519345262842793,0.4806547371572069,0.09016071348656984,-0.10950919726902258,True,False,0,1,0,0,161.13581992349884,0,2900.444758622979,0.0,27.0,29.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6439999999999999,0.356,0.09243049327354247,-0.11348356807511739,True,False,1,0,0,0,161.13581992349884,0,3031.4494902681,131.004731645121,28.0,29.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4664950141633782,0.5335049858366219,-0.10247050307800115,0.08305453538617147,False,True,0,1,0,0,161.13581992349884,0,2870.313670344601,0.0,28.0,30.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3704922759051485,0.6295077240948515,-0.047917765935855616,0.029507724094851473,False,True,1,0,0,0,161.13581992349884,0,2977.7375502936,107.42387994899923,29.0,30.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.519345262842793,0.4806547371572069,-0.032224243883664405,0.013365017531038692,False,True,0,1,0,0,148.88687751468,0,2828.85067277892,0.0,29.0,31.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.519345262842793,0.4806547371572069,0.058515769755235425,-0.07881662848155963,True,False,1,0,0,0,148.88687751468,0,3003.0483194710955,174.1976466921756,30.0,31.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.519345262842793,0.4806547371572069,-0.015538458087439477,-0.007150140891573564,False,False,0,0,0,0,0.0,0,3003.0483194710955,0.0,30.0,31.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2968847352024922,0.7031152647975079,-0.08479465411048492,0.0667516284338715,False,True,0,1,0,0,148.88687751468,0,2854.1614419564157,0.0,30.0,32.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4664950141633782,0.5335049858366219,-0.05273575506739109,0.028554490787116915,False,True,1,0,0,0,148.88687751468,0,3000.128968931592,145.96752697517647,31.0,32.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5948486622361489,0.4051513377638511,0.025883144994769514,-0.04529911268659931,True,False,0,1,0,0,150.0064484465796,0,2850.1225204850125,0.0,31.0,33.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6185840707964602,0.3814159292035398,-0.009668717307629082,-0.007689129162218922,False,False,0,0,0,0,0.0,0,2850.1225204850125,0.0,31.0,33.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6089552238805971,0.3910447761194029,0.013813523475738831,-0.03089615215063929,True,False,1,0,0,0,150.0064484465796,0,2952.1677235098964,102.04520302488409,32.0,33.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6993719008264463,0.3006280991735537,0.06701895964997573,-0.08696880005125252,True,False,0,1,0,0,150.0064484465796,0,2802.1612750633167,0.0,32.0,34.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.393856761886457,0.606143238113543,-0.0545737313870856,0.03532778746976617,False,True,0,1,0,0,150.0064484465796,0,2652.154826616737,0.0,32.0,35.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5948486622361489,0.4051513377638511,0.03929310668059327,-0.059964941305916286,True,False,0,1,0,0,132.60774133083686,0,2519.5470852859003,0.0,32.0,36.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5852198153202858,0.4147801846797142,-0.09010486000438955,0.07231443125505671,False,True,1,0,0,0,132.60774133083686,0,2774.153948641107,254.60686335520677,33.0,36.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4664950141633782,0.5335049858366219,0.009874009597168165,-0.03171240546772591,False,False,0,0,0,0,0.0,0,2774.153948641107,0.0,33.0,36.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5852198153202858,0.4147801846797142,-0.06875942343403951,0.049816681030079246,False,True,1,0,0,0,132.60774133083686,0,3004.8914185567633,230.73746991565613,34.0,36.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5948486622361489,0.4051513377638511,-0.0856625198724773,0.06731349992601332,False,True,0,1,0,0,132.60774133083686,0,2872.2836772259266,0.0,34.0,37.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6185840707964602,0.3814159292035398,-0.08555794103785941,0.06294459162392196,False,True,0,1,0,0,143.61418386129634,0,2728.6694933646304,0.0,34.0,38.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.519345262842793,0.4806547371572069,-0.013365017531038692,-0.00954134127416556,False,False,0,0,0,0,0.0,0,2728.6694933646304,0.0,34.0,38.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5811445729930231,0.4188554270069769,-0.025154639605402096,0.003917667670877312,False,False,0,0,0,0,0.0,0,2728.6694933646304,0.0,34.0,38.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5852198153202858,0.4147801846797142,0.09978292211640227,-0.12225685235732286,True,False,0,1,0,0,143.61418386129634,0,2585.0553095033342,0.0,34.0,39.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.393856761886457,0.606143238113543,-0.1410269590437755,0.1183383600647625,False,True,0,1,0,0,143.61418386129634,0,2441.441125642038,0.0,34.0,40.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7399872854418309,0.2600127145581691,0.0457976829953477,-0.0689346538628835,True,False,1,0,0,0,122.07205628210191,0,2495.21736188966,53.77623624762199,35.0,40.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5852198153202858,0.4147801846797142,-0.021079397278139456,0.0015570441838464455,False,False,0,0,0,0,0.0,0,2495.21736188966,0.0,35.0,40.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.519345262842793,0.4806547371572069,-0.09751297470509968,0.07742893070559403,False,True,0,1,0,0,122.07205628210191,0,2373.145305607558,0.0,35.0,41.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4664950141633782,0.5335049858366219,0.064888588460567,-0.08335325171127084,True,False,1,0,0,0,122.07205628210191,0,2555.0326694678897,181.88736386033185,36.0,41.0
