,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5156735625485627,0.4843264374514374,0.05905255798235265,-0.0808909538529104,True,False,0,1,0,0,115.60848577235772,0,2196.561229674797,0.0,2.0,4.0
11,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4839769982433026,0.5160230017566974,-0.07157855731225299,0.05090672268692997,False,True,1,0,0,0,115.60848577235772,0,2329.510988313008,132.94975863821136,3.0,4.0
12,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6036492468667356,0.3963507531332643,0.008507546461877347,-0.027378060426057726,False,False,0,0,0,0,0.0,0,2329.510988313008,0.0,3.0,4.0
13,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3061023622047244,0.6938976377952756,-0.08605450054037356,0.0670319661534845,False,True,1,0,0,0,115.60848577235772,0,2398.325563177507,68.81457486449864,4.0,4.0
14,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4489328063241107,0.5510671936758893,0.021582378973683425,-0.04076954101798824,True,False,0,1,0,0,115.60848577235772,0,2282.717077405149,0.0,4.0,5.0
15,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6398442106015401,0.36015578939846,-0.009278596416003815,-0.010214580971910303,False,False,0,0,0,0,0.0,0,2282.717077405149,0.0,4.0,5.0
16,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6036492468667356,0.3963507531332643,-0.013208990681157107,-0.00687505331834859,False,False,0,0,0,0,0.0,0,2282.717077405149,0.0,4.0,5.0
17,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4806293706293706,0.5193706293706293,-0.03156575132184891,0.0071755074194097546,False,False,0,0,0,0,0.0,0,2282.717077405149,0.0,4.0,5.0
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5222991294419866,0.4777008705580133,-0.0808754737326165,0.06103420389134662,False,True,1,0,0,0,114.13585387025746,0,2442.5072728235095,159.79019541836044,5.0,5.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4489328063241107,0.5510671936758893,-0.01618347274565668,-0.0044883618796662805,False,False,0,0,0,0,0.0,0,2442.5072728235095,0.0,5.0,5.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6036492468667356,0.3963507531332643,0.005255672569546843,-0.02381731409362642,False,False,0,0,0,0,0.0,0,2442.5072728235095,0.0,5.0,5.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6036492468667356,0.3963507531332643,-0.080893339884053,0.06301741979993097,False,True,0,1,0,0,122.12536364117548,0,2320.381909182334,0.0,5.0,6.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6036492468667356,0.3963507531332643,-0.06301741979993103,0.04174082405525009,False,True,0,1,0,0,122.12536364117548,0,2198.256545541158,0.0,5.0,7.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4806293706293706,0.5193706293706293,0.11025900025900032,-0.1297521776469146,True,False,1,0,0,0,122.12536364117548,0,2405.8696637311564,207.61311818999832,6.0,7.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5156735625485627,0.4843264374514374,0.10415092880370669,-0.12197277514698784,True,False,1,0,0,0,122.12536364117548,0,2580.5089337380373,174.63927000688093,7.0,7.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5551549145299146,0.4448450854700854,-0.04801968864468853,0.02643504362908128,False,True,1,0,0,0,129.02544668690186,0,2759.854304632831,179.34537089479358,8.0,7.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4063988048924715,0.5936011951075285,0.036028434522101194,-0.05552161191001537,True,False,1,0,0,0,129.02544668690186,0,2979.197564000564,219.34325936773314,9.0,7.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6398442106015401,0.36015578939846,0.04470251019668181,-0.06178513887158221,True,False,1,0,0,0,129.02544668690186,0,3066.969976712742,87.77241271217814,10.0,7.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5156735625485627,0.4843264374514374,0.02062405759806768,-0.04397544934101544,True,False,0,1,0,0,129.02544668690186,0,2937.9445300258403,0.0,10.0,8.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5617804814233386,0.4382195185766614,0.03347859463088576,-0.05439131886176218,True,False,0,1,0,0,129.02544668690186,0,2808.9190833389384,0.0,10.0,9.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6036492468667356,0.3963507531332643,0.03468372962535626,-0.05613793464954109,True,False,0,1,0,0,140.44595416694693,0,2668.4731291719913,0.0,10.0,10.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.6036492468667356,0.3963507531332643,-0.12086865946935255,0.0978432904466972,False,True,0,1,0,0,140.44595416694693,0,2528.0271750050442,0.0,10.0,11.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4489328063241107,0.5510671936758893,-0.02500084296498878,0.0056126482213438855,False,False,0,0,0,0,0.0,0,2528.0271750050442,0.0,10.0,11.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5156735625485627,0.4843264374514374,0.08089095385291056,-0.10073580321246306,True,False,0,1,0,0,140.44595416694693,0,2387.581220838097,0.0,10.0,12.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4489328063241107,0.5510671936758893,0.025203992764788685,-0.044074506728968954,True,False,1,0,0,0,140.44595416694693,0,2578.587718505145,191.00649766704785,11.0,12.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4063988048924715,0.5936011951075285,-0.09855169015703347,0.07437042587675924,False,True,1,0,0,0,128.92938592525726,0,2697.96677954705,119.37906104190488,12.0,12.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5222991294419866,0.4777008705580133,-0.006002757350466181,-0.014909966880410297,False,False,0,0,0,0,0.0,0,2697.96677954705,0.0,12.0,12.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5156735625485627,0.4843264374514374,-0.003557206682206604,-0.02062405759806757,False,False,0,0,0,0,0.0,0,2697.96677954705,0.0,12.0,12.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5128175748341832,0.4871824251658167,0.07991714193375032,-0.09959443433831555,True,False,0,1,0,0,128.92938592525726,0,2569.037393621793,0.0,12.0,13.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4806293706293706,0.5193706293706293,0.045846761933718505,-0.06569161129327117,True,False,0,1,0,0,128.92938592525726,0,2440.108007696536,0.0,12.0,14.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6451693227091633,0.3548306772908366,0.01970115791515581,-0.03887011011073821,True,False,1,0,0,0,122.0054003848268,0,2513.165133675474,73.0571259789382,13.0,14.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6974491969229998,0.3025508030770002,-0.02477302529922243,0.002250502776699914,False,False,0,0,0,0,0.0,0,2513.165133675474,0.0,13.0,14.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4489328063241107,0.5510671936758893,0.03741017257925472,-0.05523201892253593,True,False,0,1,0,0,122.0054003848268,0,2391.159733290647,0.0,13.0,15.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6036492468667356,0.3963507531332643,0.005255672569546843,-0.02381731409362642,False,False,0,0,0,0,0.0,0,2391.159733290647,0.0,13.0,15.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4839769982433026,0.5160230017566974,-0.003827879805477885,-0.018860719173535156,False,False,0,0,0,0,0.0,0,2391.159733290647,0.0,13.0,15.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4489328063241107,0.5510671936758893,0.11559947299077739,-0.1334753930748993,True,False,1,0,0,0,119.55798666453236,0,2630.275706619712,239.11597332906473,14.0,15.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4489328063241107,0.5510671936758893,-0.011896686763446906,-0.008404171962877238,False,False,0,0,0,0,0.0,0,2630.275706619712,0.0,14.0,15.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6398442106015401,0.36015578939846,-0.06603814233963645,0.04370009319592838,False,True,0,1,0,0,119.55798666453236,0,2510.7177199551793,0.0,14.0,16.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5617804814233386,0.4382195185766614,-0.079796579508561,0.06086102801062371,False,True,1,0,0,0,119.55798666453236,0,2707.9883979516576,197.27067799647838,15.0,16.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5093506493506493,0.4906493506493506,-0.059614867890730006,0.04019890019890021,False,True,0,1,0,0,119.55798666453236,0,2588.430411287125,0.0,15.0,17.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6220238095238095,0.3779761904761904,-0.027098997493734345,0.007605820105820116,False,False,0,0,0,0,0.0,0,2588.430411287125,0.0,15.0,17.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4063988048924715,0.5936011951075285,-0.05022219967373853,0.02838380380318073,False,True,1,0,0,0,129.42152056435626,0,2687.9854271058607,99.55501581873558,16.0,17.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3206372459256547,0.6793627540743453,-0.11604397678176892,0.09777279591534949,False,True,0,1,0,0,129.42152056435626,0,2558.5639065415044,0.0,16.0,18.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.475296442687747,0.5247035573122529,0.012333479724784102,-0.034767808326513605,True,False,0,1,0,0,129.42152056435626,0,2429.142385977148,0.0,16.0,19.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5156735625485627,0.4843264374514374,-0.01921015838166984,-0.003478440597343091,False,False,0,0,0,0,0.0,0,2429.142385977148,0.0,16.0,19.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6166986974161862,0.3833013025838138,0.024861962722308673,-0.04404912476661349,True,False,0,1,0,0,121.4571192988574,0,2307.6852666782906,0.0,16.0,20.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6166986974161862,0.3833013025838138,-0.015654243760284348,-0.005803755781944919,False,False,0,0,0,0,0.0,0,2307.6852666782906,0.0,16.0,20.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5156735625485627,0.4843264374514374,-0.08750104062604047,0.0676597707847707,False,True,0,1,0,0,121.4571192988574,0,2186.2281473794333,0.0,16.0,21.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6451693227091633,0.3548306772908366,0.06711025097920542,-0.08569795707039679,True,False,1,0,0,0,121.4571192988574,0,2274.8829789844385,88.65483160500541,17.0,21.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6036492468667356,0.3963507531332643,0.02918116176035257,-0.04612712297293042,True,False,1,0,0,0,121.4571192988574,0,2364.851215502111,89.96823651767215,18.0,21.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4489328063241107,0.5510671936758893,-0.0295360931974204,0.00768819824209932,False,False,0,0,0,0,0.0,0,2364.851215502111,0.0,18.0,21.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5551549145299146,0.4448450854700854,-0.05874469936969928,0.0399867858749437,False,True,0,1,0,0,118.24256077510555,0,2246.608654727005,0.0,18.0,22.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3206372459256547,0.6793627540743453,-0.040373584399255036,0.02182850749900289,False,True,0,1,0,0,118.24256077510555,0,2128.3660939518995,0.0,18.0,23.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5156735625485627,0.4843264374514374,0.06318487476575729,-0.08463907978994195,True,False,0,1,0,0,118.24256077510555,0,2010.123533176794,0.0,18.0,24.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.4063988048924715,0.5936011951075285,0.10609850459217118,-0.12549992848797709,True,False,0,1,0,0,118.24256077510555,0,1891.8809724016883,0.0,18.0,25.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6036492468667356,0.3963507531332643,0.02559017513677775,-0.04417788122796912,True,False,0,1,0,0,94.59404862008442,0,1797.286923781604,0.0,18.0,26.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5222991294419866,0.4777008705580133,-0.05216895566439639,0.03522299445181859,False,True,0,1,0,0,94.59404862008442,0,1702.6928751615196,0.0,18.0,27.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3061023622047244,0.6938976377952756,-0.004456644006455679,-0.020388076490438722,False,False,0,0,0,0,0.0,0,1702.6928751615196,0.0,18.0,27.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4489328063241107,0.5510671936758893,0.03741017257925472,-0.05523201892253593,True,False,0,1,0,0,94.59404862008442,0,1608.0988265414353,0.0,18.0,28.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5164740441809655,0.4835259558190344,-0.024810359488759204,0.002756725049803621,False,False,0,0,0,0,0.0,0,1608.0988265414353,0.0,18.0,28.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5156735625485627,0.4843264374514374,-0.056976010101009944,0.03789786602286599,False,True,1,0,0,0,80.40494132707177,0,1707.8009537870043,99.70212724556899,19.0,28.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4489328063241107,0.5510671936758893,0.1199854379030581,-0.141240498631803,True,False,0,1,0,0,80.40494132707177,0,1627.3960124599325,0.0,19.0,29.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4839769982433026,0.5160230017566974,0.0673103315766359,-0.08715160141790579,True,False,1,0,0,0,80.40494132707177,0,1739.962930317833,112.56691785790046,20.0,29.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6036492468667356,0.3963507531332643,0.00047464369213245927,-0.02205928870773982,False,False,0,0,0,0,0.0,0,1739.962930317833,0.0,20.0,29.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5222991294419866,0.4777008705580133,-0.09160048445762725,0.0711968055173629,False,True,0,1,0,0,80.40494132707177,0,1659.5579889907613,0.0,20.0,30.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5169930069930071,0.4830069930069929,-0.05747507811337593,0.03856254856254848,False,True,0,1,0,0,82.97789944953807,0,1576.5800895412233,0.0,20.0,31.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5156735625485627,0.4843264374514374,0.06924499111999127,-0.08648901319233943,True,False,0,1,0,0,82.97789944953807,0,1493.6021900916853,0.0,20.0,32.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5692016317016317,0.4307983682983683,-0.0016138189421450733,-0.0176321249751743,False,False,0,0,0,0,0.0,0,1493.6021900916853,0.0,20.0,32.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6974491969229998,0.3025508030770002,0.0032595944765165807,-0.022124521598324454,False,False,0,0,0,0,0.0,0,1493.6021900916853,0.0,20.0,32.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6974491969229998,0.3025508030770002,0.07623707571087857,-0.09427459374839658,True,False,0,1,0,0,82.97789944953807,0,1410.6242906421473,0.0,20.0,33.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5510204081632653,0.4489795918367347,-0.06583782938462746,0.047373166133923506,False,True,1,0,0,0,70.53121453210737,0,1515.7158002949873,105.09150965283997,21.0,33.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6398442106015401,0.36015578939846,0.1520393325527596,-0.17472793153177252,True,False,0,1,0,0,70.53121453210737,0,1445.1845857628798,0.0,21.0,34.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5156735625485627,0.4843264374514374,-0.03387598700098693,0.01262832424389021,False,True,1,0,0,0,70.53121453210737,0,1524.17954603884,78.99496027596027,22.0,34.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5617804814233386,0.4382195185766614,0.03126404949845596,-0.05439131886176218,True,False,0,1,0,0,70.53121453210737,0,1453.6483315067326,0.0,22.0,35.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4806293706293706,0.5193706293706293,-0.009566707802001861,-0.013339651003202446,False,False,0,0,0,0,0.0,0,1453.6483315067326,0.0,22.0,35.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6036492468667356,0.3963507531332643,-0.0026499657316896297,-0.015171880611591693,False,False,0,0,0,0,0.0,0,1453.6483315067326,0.0,22.0,35.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5156735625485627,0.4843264374514374,-0.008135961260961166,-0.015673562548562614,False,False,0,0,0,0,0.0,0,1453.6483315067326,0.0,22.0,35.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4489328063241107,0.5510671936758893,0.010336315096040605,-0.026991878054068552,True,False,0,1,0,0,72.68241657533663,0,1380.965914931396,0.0,22.0,36.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5156735625485627,0.4843264374514374,-0.029780982905982745,0.008135961260961277,False,False,0,0,0,0,0.0,0,1380.965914931396,0.0,22.0,36.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5222991294419866,0.4777008705580133,-0.13986303272017553,0.119277931489913,False,True,1,0,0,0,72.68241657533663,0,1511.0674406012486,130.10152566985258,23.0,36.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3631712473572939,0.6368287526427061,0.03849592268196922,-0.05736084980377709,True,False,1,0,0,0,75.55337203006243,0,1668.2184544237784,157.15101382252988,24.0,36.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4489328063241107,0.5510671936758893,0.07579847796590172,-0.09432287724609656,True,False,0,1,0,0,75.55337203006243,0,1592.665082393716,0.0,24.0,37.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5156735625485627,0.4843264374514374,0.14392635065265197,-0.1647963695661065,True,False,1,0,0,0,75.55337203006243,0,1720.3502811245214,127.68519873080551,25.0,37.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.608974358974359,0.391025641025641,-0.10032796660703636,0.07949916127486223,False,True,0,1,0,0,75.55337203006243,0,1644.796909094459,0.0,25.0,38.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6746066907876453,0.3253933092123547,-0.03384811970798152,0.010927900407323332,False,True,0,1,0,0,75.55337203006243,0,1569.2435370643964,0.0,25.0,39.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5222991294419866,0.4777008705580133,0.01010400749076712,-0.03449425139320622,True,False,1,0,0,0,78.46217685321983,0,1643.9694197817487,74.72588271735222,26.0,39.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6036492468667356,0.3963507531332643,-0.06740338471221174,0.04912853091104208,False,True,0,1,0,0,78.46217685321983,0,1565.5072429285287,0.0,26.0,40.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4489328063241107,0.5510671936758893,-0.00768819824209932,-0.014150197628458483,False,False,0,0,0,0,0.0,0,1565.5072429285287,0.0,26.0,40.0
98,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5222991294419866,0.4777008705580133,-0.05929082871700919,0.0410196478505897,False,True,1,0,0,0,78.46217685321983,0,1666.7234510691824,101.21620814065358,27.0,40.0
