,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.435423951048951,0.564576048951049,0.0006413423532988793,-0.020486191712851487,False,False,0,0,0,0,0.0,0,2017.2914820141336,0.0,9.0,12.0
28,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3635464614499424,0.6364535385500575,0.03021312811660909,-0.04808904820073112,True,False,1,0,0,0,97.28781615387311,0,2211.86711432188,194.57563230774622,10.0,12.0
29,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6648717136522014,0.3351282863477985,0.061697110477598294,-0.08153838031886818,True,False,1,0,0,0,97.28781615387311,0,2275.872256528375,64.00514220649548,11.0,12.0
30,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5094339622641508,0.4905660377358491,-0.08570773814070742,0.0668372241765271,False,True,0,1,0,0,113.79361282641877,0,2162.0786437019565,0.0,11.0,13.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5065603990457601,0.4934396009542399,-0.0819169672093839,0.06053916805380699,False,True,0,1,0,0,113.79361282641877,0,2048.285030875538,0.0,11.0,14.0
32,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6648717136522014,0.3351282863477985,0.05097209975258754,-0.06973001324734318,True,False,0,1,0,0,113.79361282641877,0,1934.4914180491191,0.0,11.0,15.0
33,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6174242424242424,0.3825757575757575,0.006529300790001136,-0.02558750773036489,False,False,0,0,0,0,0.0,0,1934.4914180491191,0.0,11.0,15.0
34,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5483370288248336,0.4516629711751664,0.0028824833702881802,-0.024527505015309703,False,False,0,0,0,0,0.0,0,1934.4914180491191,0.0,11.0,15.0
35,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5321612349914235,0.4678387650085764,0.1384604475898487,-0.15762939978543106,True,False,1,0,0,0,96.72457090245597,0,2083.4472572389013,148.95583918978218,12.0,15.0
36,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6174242424242424,0.3825757575757575,-0.06308693968438372,0.04243970315398882,False,True,0,1,0,0,96.72457090245597,0,1986.7226863364453,0.0,12.0,16.0
37,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5298470442331541,0.4701529557668459,-0.061989690460723446,0.040968406410622715,False,True,0,1,0,0,96.72457090245597,0,1889.9981154339894,0.0,12.0,17.0
38,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6752613240418118,0.3247386759581881,0.008594657375145198,-0.02987125311982608,False,False,0,0,0,0,0.0,0,1889.9981154339894,0.0,12.0,17.0
39,939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5298470442331541,0.4701529557668459,0.07530158968769962,-0.09506443553750188,True,False,0,1,0,0,96.72457090245597,0,1793.2735445315334,0.0,12.0,18.0
40,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5065603990457601,0.4934396009542399,-0.07850184161814033,0.05865699225858778,False,True,0,1,0,0,89.66367722657668,0,1703.6098673049567,0.0,12.0,19.0
41,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3480113636363636,0.6519886363636364,0.006714435308718514,-0.028522545744989802,False,False,0,0,0,0,0.0,0,1703.6098673049567,0.0,12.0,19.0
42,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6752613240418118,0.3247386759581881,-0.07093156935920342,0.0454090670196407,False,True,1,0,0,0,89.66367722657668,0,1934.9421545495245,231.33228724456785,13.0,19.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5748521803399851,0.4251478196600148,-0.016984554353892456,-0.0022026076904124725,False,False,0,0,0,0,0.0,0,1934.9421545495245,0.0,13.0,19.0
44,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.513671250399744,0.4863287496002559,0.06922680595529962,-0.08813933550612713,True,False,0,1,0,0,89.66367722657668,0,1845.2784773229478,0.0,13.0,20.0
45,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4479141548107065,0.5520858451892935,0.031247488144039826,-0.05108875798530965,True,False,0,1,0,0,92.2639238661474,0,1753.0145534568003,0.0,13.0,21.0
46,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5338515143393191,0.4661484856606809,-0.03696393630445771,0.019719914232109503,False,True,0,1,0,0,92.2639238661474,0,1660.7506295906528,0.0,13.0,22.0
47,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5227361928791701,0.4772638071208299,-0.058853765279825776,0.040582584413406286,False,True,0,1,0,0,92.2639238661474,0,1568.4867057245053,0.0,13.0,23.0
48,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6648717136522014,0.3351282863477985,-0.09872166696245577,0.07673035353126112,False,True,0,1,0,0,92.2639238661474,0,1476.2227818583578,0.0,13.0,24.0
49,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5748521803399851,0.4251478196600148,-0.05614412962311455,0.0360427612942561,False,True,1,0,0,0,92.2639238661474,0,1621.0771423282092,144.8543604698514,14.0,24.0
50,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6174242424242424,0.3825757575757575,0.01424963924963929,-0.03409090909090917,True,False,0,1,0,0,81.05385711641047,0,1540.0232852117988,0.0,14.0,25.0
51,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5748521803399851,0.4251478196600148,-0.031447032258440144,0.011924679164147023,False,True,1,0,0,0,81.05385711641047,0,1655.1197623171017,115.09647710530287,15.0,25.0
52,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5748521803399851,0.4251478196600148,-0.0667248805919145,0.047789329093977095,False,True,1,0,0,0,81.05385711641047,0,1788.858626559179,133.73886424207726,16.0,25.0
53,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6174242424242424,0.3825757575757575,0.0005660048763497239,-0.020650048875855365,False,False,0,0,0,0,0.0,0,1788.858626559179,0.0,16.0,25.0
54,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5483370288248336,0.4516629711751664,-0.11382513333732858,0.0932400321070661,False,True,1,0,0,0,81.05385711641047,0,1933.9450307975537,145.08640423837474,17.0,25.0
55,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5748521803399851,0.4251478196600148,0.019296624784429506,-0.03996845940975258,True,False,1,0,0,0,96.6972515398777,0,2011.3028320294559,77.35780123190216,18.0,25.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6996310719409713,0.3003689280590286,0.005441469494488094,-0.028578440362024005,False,False,0,0,0,0,0.0,0,2011.3028320294559,0.0,18.0,25.0
57,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6648717136522014,0.3351282863477985,0.023294652720301845,-0.04509985053433069,True,False,0,1,0,0,96.6972515398777,0,1914.6055804895782,0.0,18.0,26.0
58,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3635464614499424,0.6364535385500575,-0.00682390892042789,-0.012669268467486394,False,False,0,0,0,0,0.0,0,1914.6055804895782,0.0,18.0,26.0
59,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4479141548107065,0.5520858451892935,0.0014855833821351139,-0.018729605454483322,False,False,0,0,0,0,0.0,0,1914.6055804895782,0.0,18.0,26.0
60,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5,0.5,-0.06521739130434778,0.045454545454545525,False,True,0,1,0,0,95.73027902447892,0,1818.8753014650993,0.0,18.0,27.0
61,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4658850154083205,0.5341149845916795,-0.010305460782155607,-0.011339560862865916,False,False,0,0,0,0,0.0,0,1818.8753014650993,0.0,18.0,27.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.435423951048951,0.564576048951049,0.05374456173597386,-0.0717875874125874,True,False,0,1,0,0,95.73027902447892,0,1723.1450224406203,0.0,18.0,28.0
63,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5748521803399851,0.4251478196600148,-0.08268206623535734,0.06151145602365121,False,True,0,1,0,0,95.73027902447892,0,1627.4147434161414,0.0,18.0,29.0
64,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5483370288248336,0.4516629711751664,-0.10078577819271028,0.08129260080479611,False,True,0,1,0,0,95.73027902447892,0,1531.6844643916625,0.0,18.0,30.0
65,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4587741640543364,0.5412258359456635,-0.004188798908626501,-0.016296287948141752,False,False,0,0,0,0,0.0,0,1531.6844643916625,0.0,18.0,30.0
66,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6648717136522014,0.3351282863477985,0.18177992621258793,-0.20615611732192624,True,False,1,0,0,0,76.58422321958312,0,1613.6295832366163,81.94511884495395,19.0,30.0
67,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3905095158906134,0.6094904841093866,0.01876230399470269,-0.03839683983427544,True,False,1,0,0,0,76.58422321958312,0,1743.0569204777119,129.42733724109547,20.0,30.0
68,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3905095158906134,0.6094904841093866,-0.18754955583934446,0.16896184974815315,False,True,0,1,0,0,76.58422321958312,0,1666.4726972581288,0.0,20.0,31.0
69,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4712643678160919,0.5287356321839081,-0.0165405102326886,-0.006148088746324443,False,False,0,0,0,0,0.0,0,1666.4726972581288,0.0,20.0,31.0
70,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4712643678160919,0.5287356321839081,0.008301404853128969,-0.02878649170989722,False,False,0,0,0,0,0.0,0,1666.4726972581288,0.0,20.0,31.0
71,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.482379689276241,0.517620310723759,-0.10945704541763657,0.09026988337333175,False,True,0,1,0,0,83.32363486290645,0,1583.1490623952225,0.0,20.0,32.0
72,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6648717136522014,0.3351282863477985,-0.029317888794281766,0.008330900726883528,False,False,0,0,0,0,0.0,0,1583.1490623952225,0.0,20.0,32.0
73,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.8466898954703832,0.1533101045296167,0.1469901957706835,-0.16927054063167363,True,False,0,1,0,0,83.32363486290645,0,1499.825427532316,0.0,20.0,33.0
74,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3905095158906134,0.6094904841093866,-0.026157150776053295,0.006315880934783413,False,False,0,0,0,0,0.0,0,1499.825427532316,0.0,20.0,33.0
75,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4712643678160919,0.5287356321839081,0.0017807997409745036,-0.02283387454254937,False,False,0,0,0,0,0.0,0,1499.825427532316,0.0,20.0,33.0
76,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4712643678160919,0.5287356321839081,-0.07419017763845354,0.05254515599343196,False,True,0,1,0,0,74.99127137661581,0,1424.8341561557004,0.0,20.0,34.0
77,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5256097560975609,0.4743902439024391,-0.06455417832866861,0.045205694546215924,False,True,0,1,0,0,74.99127137661581,0,1349.8428847790847,0.0,20.0,35.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.5065603990457601,0.4934396009542399,0.10656039904576009,-0.12777252025788133,True,False,1,0,0,0,74.99127137661581,0,1462.3297918440085,112.48690706492371,21.0,35.0
79,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4479141548107065,0.5520858451892935,0.022382239917089486,-0.03975088950458405,True,False,0,1,0,0,74.99127137661581,0,1387.3385204673928,0.0,21.0,36.0
80,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5483370288248336,0.4516629711751664,-0.04349970586904395,0.02613105628154938,False,True,1,0,0,0,69.36692602336964,0,1480.9838705989418,93.64535013154902,22.0,36.0
81,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6174242424242424,0.3825757575757575,-0.11230548730548728,0.08845811051693403,False,True,1,0,0,0,69.36692602336964,0,1647.464493055029,166.48062245608713,23.0,36.0
82,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5748521803399851,0.4251478196600148,-0.013625185915158933,-0.005886663098605804,False,False,0,0,0,0,0.0,0,1647.464493055029,0.0,23.0,36.0
83,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4479141548107065,0.5520858451892935,0.07197430518664644,-0.0920422686897101,True,False,1,0,0,0,69.36692602336964,0,1762.6135902538226,115.1490971987936,24.0,36.0
84,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7007672634271098,0.2992327365728902,0.09759266025250668,-0.11917730526811393,True,False,1,0,0,0,69.36692602336964,0,1808.249725795513,45.63613554169056,25.0,36.0
85,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5748521803399851,0.4251478196600148,0.005886663098605749,-0.0253026307904356,False,False,0,0,0,0,0.0,0,1808.249725795513,0.0,25.0,36.0
86,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6140572390572391,0.3859427609427609,-0.018295702119231483,-0.00015762515762518525,False,False,0,0,0,0,0.0,0,1808.249725795513,0.0,25.0,36.0
87,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4712643678160919,0.5287356321839081,0.0439139404656646,-0.06310110250996948,True,False,0,1,0,0,90.41248628977566,0,1717.8372395057374,0.0,25.0,37.0
88,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4479141548107065,0.5520858451892935,-0.05947500775086989,0.03517763262890705,False,True,0,1,0,0,90.41248628977566,0,1627.4247532159618,0.0,25.0,38.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4971264367816091,0.5028735632183908,-0.015068685169610407,-0.009321558732828694,False,False,0,0,0,0,0.0,0,1627.4247532159618,0.0,25.0,38.0
90,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.435423951048951,0.564576048951049,-0.023291645281324214,0.0031725401791191654,False,False,0,0,0,0,0.0,0,1627.4247532159618,0.0,25.0,38.0
91,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3905095158906134,0.6094904841093866,-0.031431412379428814,0.012716290560999433,False,True,1,0,0,0,81.3712376607981,0,1682.4053192029876,54.98056598702574,26.0,38.0
92,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4479141548107065,0.5520858451892935,0.06912627602282773,-0.0894912157426061,True,False,0,1,0,0,81.3712376607981,0,1601.0340815421896,0.0,26.0,39.0
93,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6174242424242424,0.3825757575757575,0.0005660048763497239,-0.019030668127053674,False,False,0,0,0,0,0.0,0,1601.0340815421896,0.0,26.0,39.0
94,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3635464614499424,0.6364535385500575,-0.039679345001670474,0.019595301002164778,False,True,0,1,0,0,81.3712376607981,0,1519.6628438813914,0.0,26.0,40.0
95,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3635464614499424,0.6364535385500575,0.03021312811660909,-0.04808904820073112,True,False,0,1,0,0,75.98314219406957,0,1443.6797016873218,0.0,26.0,41.0
96,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4479141548107065,0.5520858451892935,0.007385520449473104,-0.025973226540664363,False,False,0,0,0,0,0.0,0,1443.6797016873218,0.0,26.0,41.0
97,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8636363636363636,0.1363636363636363,0.1741953698475438,-0.19586227725762612,True,False,1,0,0,0,75.98314219406957,0,1477.906342315281,34.22664062795927,27.0,41.0
98,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5338515143393191,0.4661484856606809,-0.09020863603662077,0.07089156866463348,False,True,0,1,0,0,75.98314219406957,0,1401.9232001212115,0.0,27.0,42.0
