,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.404132539091586,0.595867460908414,-0.054583057238689225,0.03446395213648423,False,True,0,1,0,0,133.72887748437503,0,2640.6463419675842,0.0,7.0,7.0
20,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3991596638655462,0.6008403361344538,0.07448433919022152,-0.09334926631202944,True,False,1,0,0,0,132.03231709837922,0,2915.273561532213,274.6272195646288,8.0,7.0
21,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5090531939077063,0.4909468060922937,-0.09724601869071892,0.07600904675619408,False,True,1,0,0,0,132.03231709837922,0,3101.4391286409277,186.1655671087147,9.0,7.0
22,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6086232095878399,0.3913767904121601,-0.032953851344059704,0.01258891162428133,False,True,0,1,0,0,132.03231709837922,0,2969.4068115425484,0.0,9.0,8.0
23,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4564372918978912,0.5435627081021088,0.029086864547463898,-0.048274026591768715,True,False,0,1,0,0,132.03231709837922,0,2837.374494444169,0.0,9.0,9.0
24,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4797693920335429,0.520230607966457,-0.017743045777402378,-0.0058357427444434284,False,False,0,0,0,0,0.0,0,2837.374494444169,0.0,9.0,9.0
25,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4580712788259958,0.5419287211740043,0.01754264446476239,-0.036130350555953594,True,False,1,0,0,0,141.86872472220847,0,3017.547774841374,180.17328039720476,10.0,9.0
26,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.404132539091586,0.595867460908414,-0.012534127575080711,-0.007307142266189115,False,False,0,0,0,0,0.0,0,3017.547774841374,0.0,10.0,9.0
27,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5090531939077063,0.4909468060922937,0.08888512668081561,-0.10744676820489507,True,False,0,1,0,0,141.86872472220847,0,2875.679050119166,0.0,10.0,10.0
28,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.404132539091586,0.595867460908414,-0.044297954181956645,0.025052010264637214,False,True,0,1,0,0,141.86872472220847,0,2733.8103253969575,0.0,10.0,11.0
29,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5452393712040013,0.4547606287959986,-0.043237995051142675,0.023726146037377993,False,True,0,1,0,0,141.86872472220847,0,2591.941600674749,0.0,10.0,12.0
30,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5388976521264333,0.4611023478735667,0.03641008993737849,-0.06042875260490216,True,False,1,0,0,0,129.59708003373746,0,2720.255541302212,128.3139406274628,11.0,12.0
31,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2920023014959724,0.7079976985040277,-0.12640774034503172,0.10482309532942458,False,True,1,0,0,0,129.59708003373746,0,2805.5167781665127,85.26123686430097,12.0,12.0
32,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5339049972873591,0.4660950027126409,-0.03691045335641774,0.01966643128406953,False,True,1,0,0,0,129.59708003373746,0,2966.2171574083472,160.70037924183444,13.0,12.0
33,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5995323004969307,0.4004676995030692,0.0305667832555514,-0.049982750947381194,True,False,1,0,0,0,129.59708003373746,0,3064.396763494512,98.17960608616474,14.0,12.0
34,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5388976521264333,0.4611023478735667,-0.15529195032004994,0.13323349541455037,False,True,0,1,0,0,129.59708003373746,0,2934.7996834607748,0.0,14.0,13.0
35,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6086232095878399,0.3913767904121601,-0.0453560291664854,0.027740426775796523,False,True,0,1,0,0,146.73998417303875,0,2788.059699287736,0.0,14.0,14.0
36,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5090531939077063,0.4909468060922937,0.07427058521205421,-0.09411543457160676,True,False,0,1,0,0,146.73998417303875,0,2641.319715114697,0.0,14.0,15.0
37,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5772688496620513,0.4227311503379486,-0.029030362936373955,0.009508009842080833,False,False,0,0,0,0,0.0,0,2641.319715114697,0.0,14.0,15.0
38,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.7881226702812606,0.2118773297187394,0.10659400786087847,-0.1271057211287182,True,False,0,1,0,0,146.73998417303875,0,2494.579730941658,0.0,14.0,16.0
39,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6730877052462956,0.3269122947537044,0.13605066820925849,-0.15852459845017908,True,False,1,0,0,0,146.73998417303875,0,2621.079717297726,126.49998635606788,15.0,16.0
40,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4580712788259958,0.5419287211740043,-0.013626834381551378,-0.007620828375545341,False,False,0,0,0,0,0.0,0,2621.079717297726,0.0,15.0,16.0
41,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5339049972873591,0.4660950027126409,-0.007379406382365672,-0.014674228056589855,False,False,0,0,0,0,0.0,0,2621.079717297726,0.0,15.0,16.0
42,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6086232095878399,0.3913767904121601,-0.12110652014188983,0.09725914335333663,False,True,1,0,0,0,131.0539858648863,0,2935.609283373453,314.52956607572713,16.0,16.0
43,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6746438068023972,0.3253561931976028,0.03306674587049763,-0.052002297368434924,True,False,1,0,0,0,131.0539858648863,0,3008.823800616406,73.21451724295324,17.0,16.0
44,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7881226702812606,0.2118773297187394,0.04786293002152031,-0.07140878926143057,True,False,1,0,0,0,131.0539858648863,0,3054.80765530584,45.983854689433784,18.0,16.0
45,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5402467163649272,0.4597532836350728,-0.0921062248115434,0.07365289753468668,False,True,1,0,0,0,152.740382765292,0,3297.6648639026544,242.85720859681427,19.0,16.0
46,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5339049972873591,0.4660950027126409,-0.03131239401698871,0.011549548167186452,False,True,0,1,0,0,152.740382765292,0,3144.9244811373624,0.0,19.0,17.0
47,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5722761948229771,0.4277238051770229,-0.016201171432166928,-0.0033106775815976985,False,False,0,0,0,0,0.0,0,3144.9244811373624,0.0,19.0,17.0
48,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4564372918978912,0.5435627081021088,0.08469008000198047,-0.10556009891543505,True,False,1,0,0,0,152.740382765292,0,3403.055728010706,258.13124687334346,20.0,17.0
49,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5339049972873591,0.4660950027126409,0.041294159848935474,-0.0622068840798119,True,False,1,0,0,0,152.740382765292,0,3560.378322258957,157.32259424825077,21.0,17.0
50,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5090531939077063,0.4909468060922937,0.0646087494632619,-0.08352127901408934,True,False,0,1,0,0,178.01891611294786,0,3382.359406146009,0.0,21.0,18.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4580712788259958,0.5419287211740043,-0.0419287211740042,0.01811919736448042,False,True,1,0,0,0,178.01891611294786,0,3544.194784430507,161.83537828449806,22.0,18.0
52,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4057665260196905,0.5942334739803095,0.000908226424548797,-0.019666139919304437,False,False,0,0,0,0,0.0,0,3544.194784430507,0.0,22.0,18.0
53,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.404132539091586,0.595867460908414,-0.07205793709889013,0.05041291545386861,False,True,1,0,0,0,178.01891611294786,0,3692.543881191297,148.3490967607899,23.0,18.0
54,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4595959595959595,0.5404040404040404,-0.0404040404040405,0.016594516594516606,False,True,1,0,0,0,178.01891611294786,0,3854.3792594757947,161.83537828449806,24.0,18.0
55,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5828094403792641,0.4171905596207358,-0.0793527217828981,0.05876762055263551,False,True,0,1,0,0,192.71896297378976,0,3661.6602965020047,0.0,24.0,19.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6746438068023972,0.3253561931976028,-0.019545795644085984,-0.00251265926141353,False,False,0,0,0,0,0.0,0,3661.6602965020047,0.0,24.0,19.0
57,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5090531939077063,0.4909468060922937,-0.0617622567360705,0.04251631281875107,False,True,1,0,0,0,192.71896297378976,0,3898.704620959766,237.0443244577614,25.0,19.0
58,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6086232095878399,0.3913767904121601,-0.022373100375259747,0.002271732046401409,False,False,0,0,0,0,0.0,0,3898.704620959766,0.0,25.0,19.0
59,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4580712788259958,0.5419287211740043,-0.0006443175042794014,-0.019474787597925536,False,False,0,0,0,0,0.0,0,3898.704620959766,0.0,25.0,19.0
60,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6746438068023972,0.3253561931976028,0.009091967337514273,-0.02800069726176113,False,False,0,0,0,0,0.0,0,3898.704620959766,0.0,25.0,19.0
61,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5090531939077063,0.4909468060922937,-0.012477906570762531,-0.011540756096761084,False,False,0,0,0,0,0.0,0,3898.704620959766,0.0,25.0,19.0
62,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5388976521264333,0.4611023478735667,-0.03557043297994977,0.016657903429122267,False,True,0,1,0,0,194.9352310479883,0,3703.7693899117776,0.0,25.0,20.0
63,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5090531939077063,0.4909468060922937,0.006565631718651543,-0.03058429438617516,False,False,0,0,0,0,0.0,0,3703.7693899117776,0.0,25.0,20.0
64,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452393712040013,0.4547606287959986,0.01693748441154852,-0.04028887615449639,True,False,1,0,0,0,194.9352310479883,0,3877.8187033474815,174.04931343570385,26.0,20.0
65,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4888797614701229,0.5111202385298771,-0.00373107596830069,-0.017181648262575733,False,False,0,0,0,0,0.0,0,3877.8187033474815,0.0,26.0,20.0
66,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5339049972873591,0.4660950027126409,0.11017618372803706,-0.12904669769221733,True,False,0,1,0,0,193.8909351673741,0,3683.9277681801073,0.0,26.0,21.0
67,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5339049972873591,0.4660950027126409,-0.035060519954020264,0.01360631492983555,False,True,0,1,0,0,193.8909351673741,0,3490.036833012733,0.0,26.0,22.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5388976521264333,0.4611023478735667,-0.0974659842372031,0.0764869632581821,False,True,0,1,0,0,193.8909351673741,0,3296.145897845359,0.0,26.0,23.0
69,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6097038668624571,0.3902961331375428,0.00032886686245714447,-0.017867132168579603,False,False,0,0,0,0,0.0,0,3296.145897845359,0.0,26.0,23.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5452393712040013,0.4547606287959986,-0.006330135522456093,-0.014722939279118774,False,False,0,0,0,0,0.0,0,3296.145897845359,0.0,26.0,23.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5339049972873591,0.4660950027126409,0.012373896808890228,-0.036392559476413844,True,False,1,0,0,0,164.80729489226795,0,3447.3452509575313,151.19935311217245,27.0,23.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4888797614701229,0.5111202385298771,0.04245119004155151,-0.05969521211389972,True,False,0,1,0,0,164.80729489226795,0,3282.537956065263,0.0,27.0,24.0
73,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5339049972873591,0.4660950027126409,-0.017664509439098364,-0.001194716913527294,False,False,0,0,0,0,0.0,0,3282.537956065263,0.0,27.0,24.0
74,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6730877052462956,0.3269122947537044,-0.07050203834344804,0.04758268581515701,False,True,0,1,0,0,164.80729489226795,0,3117.730661172995,0.0,27.0,25.0
75,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3114828209764918,0.6885171790235081,-0.009029999536328659,-0.011182520676191632,False,False,0,0,0,0,0.0,0,3117.730661172995,0.0,27.0,25.0
76,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6746438068023972,0.3253561931976028,0.03306674587049763,-0.052002297368434924,True,False,0,1,0,0,155.88653305864977,0,2961.844128114345,0.0,27.0,26.0
77,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6086232095878399,0.3913767904121601,0.020145843332695867,-0.039657692346460494,True,False,0,1,0,0,155.88653305864977,0,2805.9575950556955,0.0,27.0,27.0
78,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6086232095878399,0.3913767904121601,-0.10566250469787442,0.08273481510351821,False,True,0,1,0,0,155.88653305864977,0,2650.071061997046,0.0,27.0,28.0
79,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6086232095878399,0.3913767904121601,-0.008235027960052821,-0.011849016039452764,False,False,0,0,0,0,0.0,0,2650.071061997046,0.0,27.0,28.0
80,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5772688496620513,0.4227311503379486,0.042385128731818766,-0.06507372771083186,True,False,1,0,0,0,132.5035530998523,0,2765.291542953439,115.2204809563933,28.0,28.0
81,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4858490566037736,0.5141509433962264,0.05294862370334069,-0.07432642285891766,True,False,0,1,0,0,132.5035530998523,0,2632.7879898535866,0.0,28.0,29.0
82,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5995323004969307,0.4004676995030692,-0.08097888161169542,0.061484648655611596,False,True,1,0,0,0,132.5035530998523,0,2891.1699183982987,258.38192854471197,29.0,29.0
83,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5361005399794221,0.4638994600205779,-0.029116851324925697,0.00935400547512344,False,False,0,0,0,0,0.0,0,2891.1699183982987,0.0,29.0,29.0
84,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4580712788259958,0.5419287211740043,0.02703679606737519,-0.04654864508113976,True,False,0,1,0,0,132.5035530998523,0,2758.666365298446,0.0,29.0,30.0
85,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8471313820274529,0.1528686179725471,0.14833620130456127,-0.17075597749670848,True,False,1,0,0,0,137.93331826492232,0,2818.1203817919472,59.454016493500994,30.0,30.0
86,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3991596638655462,0.6008403361344538,-0.012362969879309793,-0.005458876463971474,False,False,0,0,0,0,0.0,0,2818.1203817919472,0.0,30.0,30.0
87,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4858490566037736,0.5141509433962264,-0.019101438445731367,-0.005079825834542917,False,False,0,0,0,0,0.0,0,2818.1203817919472,0.0,30.0,30.0
88,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5772688496620513,0.4227311503379486,-0.01787285074280698,0.0007902220679064098,False,False,0,0,0,0,0.0,0,2818.1203817919472,0.0,30.0,30.0
89,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5090531939077063,0.4909468060922937,-0.09724601869071892,0.07600904675619408,False,True,0,1,0,0,137.93331826492232,0,2680.1870635270247,0.0,30.0,31.0
90,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5090531939077063,0.4909468060922937,0.0016640313461299128,-0.023616300703822812,False,False,0,0,0,0,0.0,0,2680.1870635270247,0.0,30.0,31.0
91,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5339049972873591,0.4660950027126409,0.005603110494906249,-0.028954502237854063,False,False,0,0,0,0,0.0,0,2680.1870635270247,0.0,30.0,31.0
92,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5339049972873591,0.4660950027126409,-0.02749851148457072,0.0073794063823657274,False,False,0,0,0,0,0.0,0,2680.1870635270247,0.0,30.0,31.0
93,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5878020952183384,0.4121979047816616,-0.026097518681275522,0.005693839741011175,False,False,0,0,0,0,0.0,0,2680.1870635270247,0.0,30.0,31.0
94,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6086232095878399,0.3913767904121601,-0.03676686133414597,0.01543694078810004,False,True,0,1,0,0,134.00935317635125,0,2546.1777103506734,0.0,30.0,32.0
95,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3114828209764918,0.6885171790235081,-0.07165894147561547,0.05215354265987171,False,True,0,1,0,0,127.30888551753367,0,2418.8688248331396,0.0,30.0,33.0
96,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.60421118502394,0.3957888149760599,-0.10509114055745539,0.0842623352252811,False,True,0,1,0,0,127.30888551753367,0,2291.559939315606,0.0,30.0,34.0
97,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3164556962025316,0.6835443037974684,-0.06377244067959759,0.041967242865568855,False,True,1,0,0,0,127.30888551753367,0,2362.682221727636,71.12228241202997,31.0,34.0
