,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6362755461592672,0.3637244538407328,-0.017703692595058107,8.809020436922887e-05,False,False,0,0,0,0,0.0,0,2085.498173158295,0.0,10.0,16.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.514362885009368,0.485637114990632,0.09769621834270131,-0.11753748818397114,True,False,1,0,0,0,104.27490865791475,0,2231.4830452793753,145.98487212108063,11.0,16.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5642764857881137,0.4357235142118863,-0.006538964855663076,-0.012706979061656298,False,False,0,0,0,0,0.0,0,2231.4830452793753,0.0,11.0,16.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.664906103286385,0.335093896713615,-0.0347935964133147,0.011469301244359409,False,True,0,1,0,0,104.27490865791475,0,2127.2081366214607,0.0,11.0,17.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514362885009368,0.485637114990632,-0.011703465701532467,-0.011875322820313283,False,False,0,0,0,0,0.0,0,2127.2081366214607,0.0,11.0,17.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5642764857881137,0.4357235142118863,-0.08607316456153657,0.06671982417498601,False,True,0,1,0,0,106.36040683107304,0,2020.8477297903876,0.0,11.0,18.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6610301342941369,0.338969865705863,0.07596789363023648,-0.09581274298978909,True,False,0,1,0,0,106.36040683107304,0,1914.4873229593145,0.0,11.0,19.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.551485788113695,0.4485142118863049,-0.009917720658234819,-0.010201384443970285,False,False,0,0,0,0,0.0,0,1914.4873229593145,0.0,11.0,19.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3847144697294976,0.6152855302705024,0.007355979163459869,-0.026291530661397222,False,False,0,0,0,0,0.0,0,1914.4873229593145,0.0,11.0,19.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6873420007222824,0.3126579992777176,-0.002098993066537491,-0.017375004022612384,False,False,0,0,0,0,0.0,0,1914.4873229593145,0.0,11.0,19.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.551485788113695,0.4485142118863049,-0.051688815060908166,0.030104170045300804,False,True,1,0,0,0,95.72436614796572,0,2047.5441919049867,133.05686894567233,12.0,19.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4755749405233941,0.5244250594766058,0.06405230677853813,-0.08341807777829613,True,False,0,1,0,0,95.72436614796572,0,1951.8198257570211,0.0,12.0,20.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.514362885009368,0.485637114990632,0.0217520475709444,-0.04266477180182082,True,False,0,1,0,0,95.72436614796572,0,1856.0954596090555,0.0,12.0,21.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4779160776471399,0.52208392235286,0.037387443285906485,-0.0559751493770978,True,False,0,1,0,0,95.72436614796572,0,1760.37109346109,0.0,12.0,22.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4755749405233941,0.5244250594766058,-0.12759966265120903,0.1077583928099391,False,True,0,1,0,0,88.0185546730545,0,1672.3525387880354,0.0,12.0,23.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4779160776471399,0.52208392235286,0.08109068082174309,-0.10055758708110218,True,False,0,1,0,0,88.0185546730545,0,1584.333984114981,0.0,12.0,24.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7193932827735645,0.2806067172264355,0.07400321185157865,-0.093925117979557,True,False,0,1,0,0,88.0185546730545,0,1496.3154294419264,0.0,12.0,25.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5542635658914727,0.4457364341085272,0.012979162221747997,-0.037355353331086305,True,False,1,0,0,0,88.0185546730545,0,1570.907424927566,74.5919954856394,13.0,25.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6362755461592672,0.3637244538407328,-0.05791405628721602,0.035855601381716506,False,True,0,1,0,0,88.0185546730545,0,1482.8888702545114,0.0,13.0,26.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4823681410548714,0.5176318589451285,-0.09569093067508644,0.07710322458389512,False,True,0,1,0,0,74.14444351272557,0,1408.744426741786,0.0,13.0,27.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.5642764857881137,0.4357235142118863,-0.16545324394161598,0.14160586715306284,False,True,1,0,0,0,74.14444351272557,0,1586.6910911723273,177.94666443054138,14.0,27.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.551485788113695,0.4485142118863049,0.036922681317578476,-0.0612897096823225,True,False,0,1,0,0,74.14444351272557,0,1512.5466476596018,0.0,14.0,28.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5642764857881137,0.4357235142118863,0.03597459899566091,-0.05932599073860867,True,False,1,0,0,0,74.14444351272557,0,1578.7470436531069,66.20039599350498,15.0,28.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.551485788113695,0.4485142118863049,-0.09390428280829088,0.07537988352809594,False,True,0,1,0,0,74.14444351272557,0,1504.6026001403814,0.0,15.0,29.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.5120217478856222,0.4879782521143778,0.13179361100349296,-0.15101091756071244,True,False,1,0,0,0,75.23013000701907,0,1627.2277120518224,122.62511191144108,16.0,29.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3847144697294976,0.6152855302705024,-0.026808164015358404,0.008986317672077138,False,False,0,0,0,0,0.0,0,1627.2277120518224,0.0,16.0,29.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.514362885009368,0.485637114990632,-0.011703465701532467,-0.011875322820313283,False,False,0,0,0,0,0.0,0,1627.2277120518224,0.0,16.0,29.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7125251509054327,0.2874748490945674,-0.04475640249262558,0.02362260635050406,False,True,0,1,0,0,75.23013000701907,0,1551.9975820448033,0.0,16.0,30.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6362755461592672,0.3637244538407328,0.008022758055177936,-0.02690054615926718,False,False,0,0,0,0,0.0,0,1551.9975820448033,0.0,16.0,30.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5529395188744981,0.4470604811255018,0.015902481837461013,-0.038376412078381716,True,False,0,1,0,0,77.59987910224017,0,1474.397702942563,0.0,16.0,31.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5642764857881137,0.4357235142118863,-0.1023901808785529,0.08361083815554832,False,True,0,1,0,0,77.59987910224017,0,1396.7978238403227,0.0,16.0,32.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5642764857881137,0.4357235142118863,-0.038898117386489406,0.01731347237088221,False,True,1,0,0,0,77.59987910224017,0,1504.6616557924365,107.86383195211383,17.0,32.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6362755461592672,0.3637244538407328,0.005279236196167547,-0.025380604525025885,False,False,0,0,0,0,0.0,0,1504.6616557924365,0.0,17.0,32.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5642764857881137,0.4357235142118863,0.012706979061656298,-0.033760053863231054,True,False,1,0,0,0,77.59987910224017,0,1567.7509883958837,63.08933260344729,18.0,32.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5642764857881137,0.4357235142118863,0.09916020671834636,-0.11983204134366926,True,False,0,1,0,0,78.3875494197942,0,1489.3634389760896,0.0,18.0,33.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6544573643410854,0.3455426356589147,-0.015509632358584602,-0.0041077139914348915,False,False,0,0,0,0,0.0,0,1489.3634389760896,0.0,18.0,33.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4159455188501768,0.5840544811498232,0.02068860185412935,-0.041413683644184296,True,False,0,1,0,0,78.3875494197942,0,1410.9758895562954,0.0,18.0,34.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6610301342941369,0.338969865705863,-0.019481047814489227,-0.002327062621782061,False,False,0,0,0,0,0.0,0,1410.9758895562954,0.0,18.0,34.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3630426431041106,0.6369573568958893,0.03300963980378063,-0.054400667795468705,True,False,0,1,0,0,78.3875494197942,0,1332.5883401365013,0.0,18.0,35.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4779160776471399,0.52208392235286,0.0017256014566637834,-0.02337062310168536,False,False,0,0,0,0,0.0,0,1332.5883401365013,0.0,18.0,35.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5508246937565482,0.4491753062434517,0.06773290631693468,-0.0899952006689907,True,False,0,1,0,0,66.62941700682507,0,1265.9589231296764,0.0,18.0,36.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3847144697294976,0.6152855302705024,-0.19334460200046028,0.17475689590926896,False,True,0,1,0,0,66.62941700682507,0,1199.3295061228514,0.0,18.0,37.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4159455188501768,0.5840544811498232,0.05362667827046669,-0.07347976542551926,True,False,0,1,0,0,66.62941700682507,0,1132.7000891160264,0.0,18.0,38.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4779160776471399,0.52208392235286,-0.00285315312209089,-0.019200481316864693,False,False,0,0,0,0,0.0,0,1132.7000891160264,0.0,18.0,38.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5337941275527387,0.4662058724472613,-0.07250508504568653,0.051268113111161695,False,True,0,1,0,0,56.63500445580132,0,1076.0650846602252,0.0,18.0,39.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.528593373259703,0.471406626740297,-0.11679669766228284,0.09546677711623691,False,True,0,1,0,0,56.63500445580132,0,1019.4300802044239,0.0,18.0,40.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.646799646043802,0.353200353956198,0.013100012344168355,-0.03290003214418813,True,False,0,1,0,0,56.63500445580132,0,962.7950757486226,0.0,18.0,41.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7202380952380952,0.2797619047619047,0.07610998135909164,-0.09617794486215536,True,False,1,0,0,0,56.63500445580132,0,994.0851334590101,31.290057710387472,19.0,41.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6873420007222824,0.3126579992777176,0.033362761967957066,-0.053642367022648685,True,False,0,1,0,0,56.63500445580132,0,937.4501290032088,0.0,19.0,42.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5337941275527387,0.4662058724472613,-0.015755421996810903,-0.005492240760285871,False,False,0,0,0,0,0.0,0,937.4501290032088,0.0,19.0,42.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5337941275527387,0.4662058724472613,-0.07404900970216322,0.054683238702405323,False,True,0,1,0,0,46.872506450160444,0,890.5776225530483,0.0,19.0,43.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.535233918128655,0.464766081871345,-0.06794068504594819,0.046356040030340884,False,True,0,1,0,0,46.872506450160444,0,843.7051161028878,0.0,19.0,44.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3847144697294976,0.6152855302705024,0.07983642094900978,-0.10381559332500323,True,False,0,1,0,0,46.872506450160444,0,796.8326096527273,0.0,19.0,45.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5542635658914727,0.4457364341085272,-0.044130008405716015,0.027326392267523092,False,True,0,1,0,0,46.872506450160444,0,749.9601032025669,0.0,19.0,46.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7125251509054327,0.2874748490945674,0.05499090433009024,-0.0761615145417962,True,False,1,0,0,0,37.49800516012834,0,769.4903142234671,19.53021102090018,20.0,46.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.2058823529411764,0.7941176470588236,-0.2125276888998277,0.1925240215608156,False,True,0,1,0,0,37.49800516012834,0,731.9923090633388,0.0,20.0,47.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6544573643410854,0.3455426356589147,-0.007704797821076803,-0.010329250462081718,False,False,0,0,0,0,0.0,0,731.9923090633388,0.0,20.0,47.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.551485788113695,0.4485142118863049,-0.07676699999039427,0.057889211886304914,False,True,1,0,0,0,37.49800516012834,0,790.489197113139,58.49688804980022,21.0,47.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5642764857881137,0.4357235142118863,0.05208136383689421,-0.0764716077393332,True,False,0,1,0,0,37.49800516012834,0,752.9911919530107,0.0,21.0,48.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5500459975377787,0.4499540024622213,0.05004599753777872,-0.07385552134730256,True,False,0,1,0,0,37.64955959765054,0,715.3416323553602,0.0,21.0,49.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.551485788113695,0.4485142118863049,0.051485788113694975,-0.07529531192321892,True,False,1,0,0,0,37.64955959765054,0,752.9911919530107,37.64955959765054,22.0,49.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.514362885009368,0.485637114990632,0.033593654240137216,-0.05564728867909274,True,False,0,1,0,0,37.64955959765054,0,715.3416323553602,0.0,22.0,50.0
98,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.514362885009368,0.485637114990632,0.011875322820313228,-0.035893985487836844,True,False,1,0,0,0,37.64955959765054,0,752.6184240362023,37.276791680842116,23.0,50.0
