,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4411733559250238,0.5588266440749762,-0.023942923144743555,0.003271088519420595,False,False,0,0,0,0,0.0,0,1202.9625000000003,0.0,1.0,15.0
21,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7786561264822134,0.2213438735177865,0.05413822014612524,-0.0753920315267238,True,False,1,0,0,0,60.14812500000002,0,1225.8325095057037,22.87000950570343,2.0,15.0
22,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6033091202582728,0.3966908797417272,0.041905611486342975,-0.06202471658854802,True,False,0,1,0,0,60.14812500000002,0,1165.6843845057037,0.0,2.0,16.0
23,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.456628660854013,0.543371339145987,-0.0804083761830241,0.05793444594210351,False,True,1,0,0,0,60.14812500000002,0,1229.4413970057037,63.75701250000002,3.0,16.0
24,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4056818181818181,0.5943181818181819,-0.0008222468588323095,-0.019581432081432038,False,False,0,0,0,0,0.0,0,1229.4413970057037,0.0,3.0,16.0
25,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5367430572133365,0.4632569427866634,-0.004541346456388262,-0.017512287982567376,False,False,0,0,0,0,0.0,0,1229.4413970057037,0.0,3.0,16.0
26,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5666949237059938,0.4333050762940061,0.11007391913978382,-0.13191231501034167,True,False,1,0,0,0,61.47206985028519,0,1302.5931601275431,73.15176312183937,4.0,16.0
27,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4056818181818181,0.5943181818181819,0.029741968557758014,-0.051071889103804,True,False,1,0,0,0,61.47206985028519,0,1404.6367960790164,102.0436359514734,5.0,16.0
28,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6285714285714286,0.3714285714285714,-0.10115830115830116,0.0773109243697479,False,True,1,0,0,0,61.47206985028519,0,1552.1697637197008,147.53296764068443,6.0,16.0
29,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.6458333333333333,0.3541666666666667,0.026061470215462568,-0.04583333333333334,True,False,1,0,0,0,61.47206985028519,0,1589.8826900082192,37.71292628851852,7.0,16.0
30,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5795229691427349,0.420477030857265,-0.06586710177925093,0.04734270249905603,False,True,0,1,0,0,79.49413450041096,0,1510.3885555078082,0.0,7.0,17.0
31,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6072368421052631,0.3927631578947369,-0.050297404470079354,0.030444317315026836,False,True,0,1,0,0,79.49413450041096,0,1430.894421007397,0.0,7.0,18.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6285714285714286,0.3714285714285714,-0.02540781018289673,0.007792207792207795,False,False,0,0,0,0,0.0,0,1430.894421007397,0.0,7.0,18.0
33,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5637853107344633,0.4362146892655367,0.012215804008005815,-0.03326887880958068,True,False,0,1,0,0,79.49413450041096,0,1351.400286506986,0.0,7.0,19.0
34,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5002292234419173,0.4997707765580826,-0.0513402832845401,0.030287208482965233,False,True,0,1,0,0,79.49413450041096,0,1271.906152006575,0.0,7.0,20.0
35,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5240743353107575,0.4759256646892424,0.06535873898048233,-0.08547784408268738,True,False,0,1,0,0,63.59530760032875,0,1208.3108444062461,0.0,7.0,21.0
36,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5002292234419173,0.4997707765580826,-0.036807813595119754,0.014333883354199106,False,True,1,0,0,0,63.59530760032875,0,1275.7218704625946,67.41102605634848,8.0,21.0
37,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.456628660854013,0.543371339145987,0.002083206308558516,-0.021846052158360774,False,False,0,0,0,0,0.0,0,1275.7218704625946,0.0,8.0,21.0
38,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4056818181818181,0.5943181818181819,0.10894591313730778,-0.1301997245179063,True,False,0,1,0,0,63.59530760032875,0,1212.1265628622657,0.0,8.0,22.0
39,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4411733559250238,0.5588266440749762,0.037947549473410946,-0.05803159347291653,True,False,0,1,0,0,63.59530760032875,0,1148.5312552619368,0.0,8.0,23.0
40,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6077380952380952,0.3922619047619048,0.07502781486426346,-0.09793417366946766,True,False,0,1,0,0,57.42656276309685,0,1091.10469249884,0.0,8.0,24.0
41,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6042606516290727,0.3957393483709273,-0.03210298473456363,0.012597585918819987,False,True,0,1,0,0,57.42656276309685,0,1033.6781297357431,0.0,8.0,25.0
42,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5836403831982314,0.4163596168017686,0.038185837743686,-0.059830859388707525,True,False,1,0,0,0,57.42656276309685,0,1081.5335987049905,47.855468969247376,9.0,25.0
43,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5850931677018634,0.4149068322981366,-0.013300406595325387,-0.003503209542867536,False,False,0,0,0,0,0.0,0,1081.5335987049905,0.0,9.0,25.0
44,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5596678966789668,0.4403321033210332,0.014213351224421356,-0.035858372869442934,True,False,0,1,0,0,57.42656276309685,0,1024.1070359418936,0.0,9.0,26.0
45,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5087805312889998,0.4912194687110002,0.0013913687274234032,-0.023343638085116303,False,False,0,0,0,0,0.0,0,1024.1070359418936,0.0,9.0,26.0
46,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6843200089953336,0.3156799910046663,0.03892993807334777,-0.06025985861939376,True,False,1,0,0,0,51.205351797094686,0,1052.2418446216159,28.134808679722358,10.0,26.0
47,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6042606516290727,0.3957393483709273,0.0010860484544695792,-0.02267069347007683,False,False,0,0,0,0,0.0,0,1052.2418446216159,0.0,10.0,26.0
48,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.564984951028485,0.435015048971515,0.11655445775494239,-0.13580040167226182,True,False,0,1,0,0,51.205351797094686,0,1001.0364928245212,0.0,10.0,27.0
49,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5240743353107575,0.4759256646892424,0.08159645920456282,-0.09854242041714062,True,False,0,1,0,0,51.205351797094686,0,949.8311410274266,0.0,10.0,28.0
50,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.53262564315784,0.4673743568421599,-0.016923906391709598,-0.004323756365387288,False,False,0,0,0,0,0.0,0,949.8311410274266,0.0,10.0,28.0
51,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.53262564315784,0.4673743568421599,-0.016923906391709598,-0.004323756365387288,False,False,0,0,0,0,0.0,0,949.8311410274266,0.0,10.0,28.0
52,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.6047619047619048,0.3952380952380952,-0.02349088334218441,0.004613095238095222,False,False,0,0,0,0,0.0,0,949.8311410274266,0.0,10.0,28.0
53,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6424603174603174,0.3575396825396825,-0.06768461007591453,0.04503968253968249,False,True,1,0,0,0,47.49155705137133,0,1054.3125665404436,104.48142551301693,11.0,28.0
54,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.319078947368421,0.680921052631579,-0.03934399169967928,0.01875889046941681,False,True,1,0,0,0,47.49155705137133,0,1078.5429527911433,24.23038625069966,12.0,28.0
55,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6778007346189164,0.3221992653810835,0.023821495864591147,-0.044101100919282765,True,False,1,0,0,0,53.92714763955717,0,1107.0758351401153,28.532882348972045,13.0,28.0
56,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6870748299319728,0.3129251700680272,0.006563647823346619,-0.026057880779430387,False,False,0,0,0,0,0.0,0,1107.0758351401153,0.0,13.0,28.0
57,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.53262564315784,0.4673743568421599,-0.0022580777723925083,-0.02043052120662059,False,False,0,0,0,0,0.0,0,1107.0758351401153,0.0,13.0,28.0
58,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6033091202582728,0.3966908797417272,-0.0588530419038894,0.03826794067362688,False,True,0,1,0,0,53.92714763955717,0,1053.148687500558,0.0,13.0,29.0
59,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6077380952380952,0.3922619047619048,-0.06758658008658014,0.049796151337247296,False,True,0,1,0,0,53.92714763955717,0,999.2215398610009,0.0,13.0,30.0
60,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53262564315784,0.4673743568421599,-8.463721599172302e-05,-0.022821721589212585,False,False,0,0,0,0,0.0,0,999.2215398610009,0.0,13.0,30.0
61,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4411733559250238,0.5588266440749762,-0.015447648641186196,-0.006390747229371607,False,False,0,0,0,0,0.0,0,999.2215398610009,0.0,13.0,30.0
62,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-360.0,319.0,0.782608695652174,0.2386634844868735,0.6904761904761905,0.3095238095238095,-0.09213250517598348,0.07086032503693598,False,True,1,0,0,0,49.96107699305005,0,1158.5973754688305,159.37583560782966,14.0,30.0
63,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5087805312889998,0.4912194687110002,-0.03667401416554561,0.015028992520524087,False,True,1,0,0,0,49.96107699305005,0,1213.5545601611855,54.95718469235506,15.0,30.0
64,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6843200089953336,0.3156799910046663,-0.02498231658606176,0.003179991004666316,False,False,0,0,0,0,0.0,0,1213.5545601611855,0.0,15.0,30.0
65,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5002292234419173,0.4997707765580826,0.005179718491422347,-0.028531110234370216,False,False,0,0,0,0,0.0,0,1213.5545601611855,0.0,15.0,30.0
66,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5836403831982314,0.4163596168017686,0.0714452612470119,-0.09583550514945094,True,False,0,1,0,0,60.677728008059276,0,1152.876832153126,0.0,15.0,31.0
67,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.554373779031908,0.445626220968092,-0.016441671611868824,-0.0008023504604793841,False,False,0,0,0,0,0.0,0,1152.876832153126,0.0,15.0,31.0
68,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6071064448534781,0.3928935551465219,-0.029257191510158265,0.011214165833544787,False,True,1,0,0,0,60.677728008059276,0,1251.174751526182,98.29791937305603,16.0,31.0
69,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5637853107344633,0.4362146892655367,-0.00703013990931356,-0.010213882163034704,False,False,0,0,0,0,0.0,0,1251.174751526182,0.0,16.0,31.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.6870748299319728,0.3129251700680272,-0.027210884353741527,0.005232862375719516,False,False,0,0,0,0,0.0,0,1251.174751526182,0.0,16.0,31.0
71,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5087805312889998,0.4912194687110002,0.006292969099945034,-0.03031163176746865,False,False,0,0,0,0,0.0,0,1251.174751526182,0.0,16.0,31.0
72,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5087805312889998,0.4912194687110002,-0.01728581942190066,-0.006292969099945089,False,False,0,0,0,0,0.0,0,1251.174751526182,0.0,16.0,31.0
73,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6430785123966942,0.3569214876033058,0.03990390922209108,-0.05974517906336091,True,False,1,0,0,0,62.558737576309106,0,1292.3318157211222,41.157064194940205,17.0,31.0
74,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.53262564315784,0.4673743568421599,0.018062536361723502,-0.04242956472646753,True,False,1,0,0,0,62.558737576309106,0,1351.3494926799044,59.017676958782175,18.0,31.0
75,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5087805312889998,0.4912194687110002,0.020975653240219327,-0.043664252219232313,True,False,0,1,0,0,67.56747463399522,0,1283.7820180459091,0.0,18.0,32.0
76,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5795229691427349,0.420477030857265,0.008707518498958122,-0.027953462416277608,False,False,0,0,0,0,0.0,0,1283.7820180459091,0.0,18.0,32.0
77,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5596678966789668,0.4403321033210332,-0.02880946957617725,0.009297620562412567,False,False,0,0,0,0,0.0,0,1283.7820180459091,0.0,18.0,32.0
78,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6077380952380952,0.3922619047619048,-0.13845479816292006,0.11601881083925292,False,True,1,0,0,0,67.56747463399522,0,1460.8088015869766,177.0267835410675,19.0,32.0
79,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4411733559250238,0.5588266440749762,0.022763314084019715,-0.044347959099626966,True,False,0,1,0,0,67.56747463399522,0,1393.2413269529814,0.0,19.0,33.0
80,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6042606516290727,0.3957393483709273,0.02979256652268969,-0.04870509607351714,True,False,1,0,0,0,69.66206634764907,0,1444.8428575808696,51.6015306278882,20.0,33.0
81,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3875,0.6125,0.054166666666666696,-0.07204258675078856,True,False,1,0,0,0,69.66206634764907,0,1584.1669902761678,139.32413269529815,21.0,33.0
82,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6430785123966942,0.3569214876033058,0.13568934983511782,-0.15764161919281072,True,False,0,1,0,0,69.66206634764907,0,1514.5049239285188,0.0,21.0,34.0
83,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5666949237059938,0.4333050762940061,0.04288539989647,-0.06669492370599389,True,False,1,0,0,0,69.66206634764907,0,1577.8340751536543,63.32915122513552,22.0,34.0
84,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6870748299319728,0.3129251700680272,-0.08820606894443173,0.06902273104363701,False,True,0,1,0,0,69.66206634764907,0,1508.1720088060054,0.0,22.0,35.0
85,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5637853107344633,0.4362146892655367,-0.02805142395941429,0.010682774371919668,False,True,0,1,0,0,75.40860044030028,0,1432.7634083657051,0.0,22.0,36.0
86,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4411733559250238,0.5588266440749762,0.12867335592502382,-0.1504756815064192,True,False,1,0,0,0,75.40860044030028,0,1598.6623293343657,165.89892096866063,23.0,36.0
87,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6033091202582728,0.3966908797417272,-0.0029900923401524615,-0.016532260754140604,False,False,0,0,0,0,0.0,0,1598.6623293343657,0.0,23.0,36.0
88,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5795229691427349,0.420477030857265,0.001463897412777082,-0.020051603503968396,False,False,0,0,0,0,0.0,0,1598.6623293343657,0.0,23.0,36.0
89,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4651799687010954,0.5348200312989045,-0.06088638200980506,0.037307593487959256,False,True,1,0,0,0,75.40860044030028,0,1674.825015779069,76.16268644470328,24.0,36.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6843200089953336,0.3156799910046663,0.03519720197778975,-0.053323699032233995,True,False,1,0,0,0,83.74125078895345,0,1720.090556746071,45.26554096700187,25.0,36.0
91,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5596678966789668,0.4403321033210332,-0.005549494625381013,-0.0142133512244213,False,False,0,0,0,0,0.0,0,1720.090556746071,0.0,25.0,36.0
92,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4411733559250238,0.5588266440749762,0.07080298555465353,-0.0902961629425677,True,False,1,0,0,0,83.74125078895345,0,1862.4506830872917,142.36012634122088,26.0,36.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5708123377614903,0.4291876622385097,0.01924283103503288,-0.03810205738765854,True,False,0,1,0,0,83.74125078895345,0,1778.7094322983382,0.0,26.0,37.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5087805312889998,0.4912194687110002,-0.040769018260549794,0.01952135550345302,False,True,0,1,0,0,83.74125078895345,0,1694.9681815093847,0.0,26.0,38.0
95,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4411733559250238,0.5588266440749762,0.029650722180167843,-0.047472568523449055,True,False,0,1,0,0,84.74840907546924,0,1610.2197724339155,0.0,26.0,39.0
96,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6062853107344632,0.3937146892655367,-0.04769392801986205,0.03007832562917312,False,True,1,0,0,0,84.74840907546924,0,1758.5294883159868,148.30971588207117,27.0,39.0
97,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5240743353107575,0.4759256646892424,0.0025432348322886877,-0.02656189749981236,False,False,0,0,0,0,0.0,0,1758.5294883159868,0.0,27.0,39.0
98,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6077380952380952,0.3922619047619048,-0.11677981109799296,0.09286070715711442,False,True,0,1,0,0,84.74840907546924,0,1673.7810792405176,0.0,27.0,40.0
