,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5644785143597495,0.4355214856402505,-0.03066318604510876,0.01179267208092849,False,True,1,0,0,0,121.93775793310327,0,2769.2064826607752,165.83535078902045,8.0,5.0
22,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3179202088260439,0.6820797911739561,-0.06967669039876234,0.049726849997485556,False,True,1,0,0,0,121.93775793310327,0,2840.100527970719,70.89404530994376,9.0,5.0
23,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4474929378531073,0.5525070621468926,-0.04031194019567319,0.017623341216660093,False,True,1,0,0,0,121.93775793310327,0,2946.1333609560265,106.0328329853072,10.0,5.0
24,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5644785143597495,0.4355214856402505,0.0253080074473071,-0.047570301799363,True,False,1,0,0,0,121.93775793310327,0,3050.353666881756,104.22030592572929,11.0,5.0
25,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5592560772224187,0.4407439227775813,0.024372356292186148,-0.04706095527119919,True,False,0,1,0,0,152.5176833440878,0,2897.835983537668,0.0,11.0,6.0
26,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4474929378531073,0.5525070621468926,-0.002957512597343115,-0.016458455094486735,False,False,0,0,0,0,0.0,0,2897.835983537668,0.0,11.0,6.0
27,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4839229559748427,0.5160770440251573,-0.001513937229040807,-0.020959993011879785,False,False,0,0,0,0,0.0,0,2897.835983537668,0.0,11.0,6.0
28,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5745440942672776,0.4254559057327224,0.06959359921777264,-0.09377486349804687,True,False,1,0,0,0,152.5176833440878,0,3047.3631240710874,149.5271405334194,12.0,6.0
29,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5464359861591696,0.4535640138408304,0.06099909295528605,-0.0834730231962067,True,False,1,0,0,0,152.5176833440878,0,3209.0318684158206,161.66874434473308,13.0,6.0
30,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4839229559748427,0.5160770440251573,-0.02827216597637683,0.0038819220739377824,False,False,0,0,0,0,0.0,0,3209.0318684158206,0.0,13.0,6.0
31,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5907684406496757,0.4092315593503243,-0.026089796898217,0.006005752898711414,False,False,0,0,0,0,0.0,0,3209.0318684158206,0.0,13.0,6.0
32,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7346041055718475,0.2653958944281525,-0.04317367220593027,0.021493455403762268,False,True,1,0,0,0,160.45159342079103,0,3706.431808020273,497.3999396044522,14.0,6.0
33,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4178841991341991,0.5821158008658008,0.01465839268258623,-0.03474243668209187,True,False,0,1,0,0,160.45159342079103,0,3545.9802145994818,0.0,14.0,7.0
34,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6586466165413534,0.3413533834586466,0.05864661654135339,-0.07705665838235753,True,False,1,0,0,0,160.45159342079103,0,3652.9479435466756,106.96772894719402,15.0,7.0
35,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5430317308400205,0.4569682691599794,-0.07086788305959335,0.05210996956483771,False,True,1,0,0,0,182.6473971773338,0,3921.4396173973564,268.4916738506807,16.0,7.0
36,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5451603325415677,0.4548396674584323,-0.029307752564815326,0.010395223013987875,False,True,1,0,0,0,182.6473971773338,0,4149.748863869024,228.30924647166725,17.0,7.0
37,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4839229559748427,0.5160770440251573,0.04914034727919059,-0.06898519663874314,True,False,0,1,0,0,182.6473971773338,0,3967.10146669169,0.0,17.0,8.0
38,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6985539488320356,0.3014460511679644,0.10671721413815805,-0.12590437618246286,True,False,0,1,0,0,182.6473971773338,0,3784.454069514356,0.0,17.0,9.0
39,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4124209124209124,0.5875790875790876,0.012420912420912367,-0.033633033633033604,True,False,0,1,0,0,182.6473971773338,0,3601.806672337022,0.0,17.0,10.0
40,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5907684406496757,0.4092315593503243,-0.018606559350324292,-0.0006045062234462106,False,False,0,0,0,0,0.0,0,3601.806672337022,0.0,17.0,10.0
41,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5464359861591696,0.4535640138408304,0.013725705785337827,-0.03663206459054208,True,False,1,0,0,0,180.09033361685113,0,3759.780649193909,157.97397685688694,18.0,10.0
42,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3496012759170653,0.6503987240829345,-0.006270610203931104,-0.01176343807922764,False,False,0,0,0,0,0.0,0,3759.780649193909,0.0,18.0,10.0
43,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5907684406496757,0.4092315593503243,-0.05835436636786817,0.038861188979954,False,True,0,1,0,0,180.09033361685113,0,3579.690315577058,0.0,18.0,11.0
44,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5430317308400205,0.4569682691599794,0.008148009909788034,-0.030836608888801076,False,False,0,0,0,0,0.0,0,3579.690315577058,0.0,18.0,11.0
45,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4237104703206398,0.5762895296793602,-0.0350051260096354,0.014886020907430408,False,True,0,1,0,0,178.9845157788529,0,3400.705799798205,0.0,18.0,12.0
46,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5592560772224187,0.4407439227775813,0.040025307991649384,-0.06420657227192367,True,False,1,0,0,0,178.9845157788529,0,3566.432203297143,165.72640349893788,19.0,12.0
47,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6661278735632183,0.3338721264367816,-0.028061728883264858,0.00919680176145693,False,False,0,0,0,0,0.0,0,3566.432203297143,0.0,19.0,12.0
48,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6008421507233859,0.3991578492766142,-0.04073491020851372,0.0203699704887354,False,True,0,1,0,0,178.9845157788529,0,3387.4476875182904,0.0,19.0,13.0
49,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5430317308400205,0.4569682691599794,-0.002422814614524871,-0.019222207030496707,False,False,0,0,0,0,0.0,0,3387.4476875182904,0.0,19.0,13.0
50,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4275724275724275,0.5724275724275725,-0.10946460946460956,0.08699067922368897,False,True,0,1,0,0,169.37238437591452,0,3218.075303142376,0.0,19.0,14.0
51,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5265217449891347,0.4734782550108652,0.033910907550711133,-0.05703817691401741,True,False,0,1,0,0,169.37238437591452,0,3048.7029187664616,0.0,19.0,15.0
52,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4474929378531073,0.5525070621468926,0.01645845509448668,-0.035970304108251416,True,False,1,0,0,0,169.37238437591452,0,3272.2744661426686,223.57154737620718,20.0,15.0
53,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4893526528258362,0.5106473471741637,0.032731648259626156,-0.05457004413018407,True,False,0,1,0,0,169.37238437591452,0,3102.9020817667542,0.0,20.0,16.0
54,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.523506289308176,0.476493710691824,0.033310210876803525,-0.05621656968200772,True,False,1,0,0,0,169.37238437591452,0,3279.049361517705,176.1472797509511,21.0,16.0
55,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6543311403508771,0.3456688596491228,0.00894106942889128,-0.02746546870908617,False,False,0,0,0,0,0.0,0,3279.049361517705,0.0,21.0,16.0
56,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5644785143597495,0.4355214856402505,0.05228339240852997,-0.07667363631096902,True,False,0,1,0,0,163.95246807588526,0,3115.0968934418197,0.0,21.0,17.0
57,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7810851110592714,0.2189148889407287,0.08138541135957167,-0.10159793157209179,True,False,1,0,0,0,163.95246807588526,0,3185.462759568809,70.36586612698939,22.0,17.0
58,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.396103896103896,0.6038961038961039,-0.06261170022637919,0.04249259512417414,False,True,1,0,0,0,163.95246807588526,0,3313.550625253094,128.08786568428536,23.0,17.0
59,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4893526528258362,0.5106473471741637,0.02852315973827857,-0.048824018464602825,True,False,0,1,0,0,163.95246807588526,0,3149.5981571772086,0.0,23.0,18.0
60,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5907684406496757,0.4092315593503243,-0.0655889476664755,0.0455951957139607,False,True,1,0,0,0,157.47990785886043,0,3425.187995930214,275.5898387530058,24.0,18.0
61,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4124209124209124,0.5875790875790876,-0.011307901138409626,-0.007562612825770643,False,False,0,0,0,0,0.0,0,3425.187995930214,0.0,24.0,18.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5289359861591696,0.4710640138408304,-0.022633520567287846,0.0037742942146621883,False,False,0,0,0,0,0.0,0,3425.187995930214,0.0,24.0,18.0
63,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5289359861591696,0.4710640138408304,-0.022633520567287846,0.0015804457657130344,False,False,0,0,0,0,0.0,0,3425.187995930214,0.0,24.0,18.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4839229559748427,0.5160770440251573,-0.008687881463580904,-0.01443938789972532,False,False,0,0,0,0,0.0,0,3425.187995930214,0.0,24.0,18.0
65,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4757867132867133,0.5242132867132867,-0.07578279343974414,0.05472971863816933,False,True,1,0,0,0,171.2593997965107,0,3618.711117700271,193.5231217700571,25.0,18.0
66,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.615993665874901,0.384006334125099,-0.0685489208758876,0.05067300079176568,False,True,0,1,0,0,171.2593997965107,0,3447.4517179037603,0.0,25.0,19.0
67,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4237104703206398,0.5762895296793602,-0.04798764288690738,0.026739980129810603,False,True,0,1,0,0,171.2593997965107,0,3276.19231810725,0.0,25.0,20.0
68,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5430317308400205,0.4569682691599794,0.12286366361312984,-0.14142530513720936,True,False,1,0,0,0,171.2593997965107,0,3512.5302898264345,236.33797171918476,26.0,20.0
69,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.316267942583732,0.683732057416268,-0.07898897441231545,0.058263892622260505,False,True,0,1,0,0,171.2593997965107,0,3341.270890029924,0.0,26.0,21.0
70,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5907684406496757,0.4092315593503243,-0.06793463102267927,0.04822072902541458,False,True,1,0,0,0,167.0635445014962,0,3636.9733637975723,295.7024737676483,27.0,21.0
71,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4275724275724275,0.5724275724275725,-0.016872016872016893,-0.0020405126788105576,False,False,0,0,0,0,0.0,0,3636.9733637975723,0.0,27.0,21.0
72,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5464359861591696,0.4535640138408304,-0.11572617600299262,0.09769212771983399,False,True,0,1,0,0,167.0635445014962,0,3469.909819296076,0.0,27.0,22.0
73,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5907684406496757,0.4092315593503243,0.02180292340829637,-0.04121889110012611,True,False,1,0,0,0,167.0635445014962,0,3596.4731105850883,126.56329128901228,28.0,22.0
74,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.7731152204836416,0.2268847795163584,-0.02688477951635848,0.007104559736138716,False,False,0,0,0,0,0.0,0,3596.4731105850883,0.0,28.0,22.0
75,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4929435483870967,0.5070564516129032,0.007506655183213196,-0.029980585424133843,False,False,0,0,0,0,0.0,0,3596.4731105850883,0.0,28.0,22.0
76,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5644785143597495,0.4355214856402505,0.008922958804193915,-0.029594793429516875,False,False,0,0,0,0,0.0,0,3596.4731105850883,0.0,28.0,22.0
77,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6704433497536946,0.3295566502463054,-0.06500638569604089,0.04302369895690722,False,True,1,0,0,0,179.82365552925444,0,4044.2340128529318,447.76090226784356,29.0,22.0
78,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5907684406496757,0.4092315593503243,-0.08974274145895045,0.07024850850286668,False,True,0,1,0,0,179.82365552925444,0,3864.410357323677,0.0,29.0,23.0
79,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5907684406496757,0.4092315593503243,0.016300355543292677,-0.03521288509412013,True,False,0,1,0,0,179.82365552925444,0,3684.586701794423,0.0,29.0,24.0
80,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7059645852749301,0.2940354147250699,0.06057451435294425,-0.08049642048092259,True,False,0,1,0,0,184.22933508972116,0,3500.3573667047017,0.0,29.0,25.0
81,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5289359861591696,0.4710640138408304,-0.03628140514517819,0.016518559295375934,False,True,1,0,0,0,184.22933508972116,0,3721.432568812367,221.07520210766538,30.0,25.0
82,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5907684406496757,0.4092315593503243,-0.001068294044201834,-0.019952990005898896,False,False,0,0,0,0,0.0,0,3721.432568812367,0.0,30.0,25.0
83,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5482541679773514,0.4517458320226486,-0.011217197661415157,-0.009083661064908988,False,False,0,0,0,0,0.0,0,3721.432568812367,0.0,30.0,25.0
84,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.316267942583732,0.683732057416268,-0.011600909875284338,-0.010457545030215232,False,False,0,0,0,0,0.0,0,3721.432568812367,0.0,30.0,25.0
85,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4474929378531073,0.5525070621468926,0.018308388496884098,-0.03932967254698494,True,False,1,0,0,0,186.07162844061838,0,3968.9078346383894,247.47526582602245,31.0,25.0
86,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6008421507233859,0.3991578492766142,0.009005416029508329,-0.030026700079609003,False,False,0,0,0,0,0.0,0,3968.9078346383894,0.0,31.0,25.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6543311403508771,0.3456688596491228,-0.07539858937885258,0.05327119883040943,False,True,0,1,0,0,186.07162844061838,0,3782.836206197771,0.0,31.0,26.0
88,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4474929378531073,0.5525070621468926,-0.08739078307712522,0.06470218409811213,False,True,0,1,0,0,186.07162844061838,0,3596.7645777571524,0.0,31.0,27.0
89,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5482541679773514,0.4517458320226486,0.083137888907584,-0.10380972353290696,True,False,0,1,0,0,186.07162844061838,0,3410.692949316534,0.0,31.0,28.0
90,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5644785143597495,0.4355214856402505,0.04294741388128065,-0.06696607654880427,True,False,0,1,0,0,170.5346474658267,0,3240.158301850707,0.0,31.0,29.0
91,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5568538809286644,0.4431461190713356,-0.0872742329503392,0.06720626944727554,False,True,0,1,0,0,170.5346474658267,0,3069.6236543848804,0.0,31.0,30.0
92,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4237104703206398,0.5762895296793602,0.02048466386902692,-0.040568707868532505,True,False,0,1,0,0,170.5346474658267,0,2899.0890069190536,0.0,31.0,31.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5289359861591696,0.4710640138408304,-0.02661956939638599,0.005947734771063029,False,False,0,0,0,0,0.0,0,2899.0890069190536,0.0,31.0,31.0
94,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5644785143597495,0.4355214856402505,-0.06098965043425797,0.04182069823867568,False,True,1,0,0,0,170.5346474658267,0,3161.712364016427,262.6233570973731,32.0,31.0
95,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.316267942583732,0.683732057416268,-0.1110824847666953,0.09189532272239043,False,True,1,0,0,0,158.08561820082136,0,3270.7369282928553,109.02456427642853,33.0,31.0
96,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4124209124209124,0.5875790875790876,0.02026404967581441,-0.04067370052500163,True,False,1,0,0,0,158.08561820082136,0,3515.7696365041284,245.0327082112731,34.0,31.0
97,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6008421507233859,0.3991578492766142,-0.04454792019859999,0.024626014070621705,False,True,1,0,0,0,158.08561820082136,0,3779.7726188995002,264.00298239537165,35.0,31.0
98,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5644785143597495,0.4355214856402505,0.049915407563632996,-0.07428243592837691,True,False,1,0,0,0,158.08561820082136,0,3928.9099945606526,149.13737566115222,36.0,31.0
