,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5300576289100838,0.4699423710899162,-0.05841973734506023,0.038907888331295604,False,True,0,1,0,0,125.5,0,2384.5,0.0,3.0,6.0
11,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6695500094535829,0.3304499905464171,-0.024639592992900305,0.0015026221253645056,False,False,0,0,0,0,0.0,0,2384.5,0.0,3.0,6.0
12,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6165283450841637,0.3834716549158363,-0.09775736920155065,0.07482967960719439,False,True,0,1,0,0,125.5,0,2259.0,0.0,3.0,7.0
13,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5867860927744226,0.4132139072255773,-0.06719314597990267,0.045566848402047944,False,True,0,1,0,0,125.5,0,2133.5,0.0,3.0,8.0
14,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5300576289100838,0.4699423710899162,0.03005762891008379,-0.053867152719607625,True,False,0,1,0,0,125.5,0,2008.0,0.0,3.0,9.0
15,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.585511726032774,0.414488273967226,0.026040360394007478,-0.04634121912033162,True,False,0,1,0,0,100.4,0,1907.6,0.0,3.0,10.0
16,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5867860927744226,0.4132139072255773,-0.0050506419194549235,-0.015970642130645862,False,False,0,0,0,0,0.0,0,1907.6,0.0,3.0,10.0
17,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5822135606050858,0.4177864393949143,-0.006263805650058241,-0.01324804336370633,False,False,0,0,0,0,0.0,0,1907.6,0.0,3.0,10.0
18,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.598179295746446,0.401820704253554,-0.12633861058964213,0.10508479920904368,False,True,0,1,0,0,100.4,0,1807.1999999999998,0.0,3.0,11.0
19,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5489544895448956,0.4510455104551044,-0.049439084752293194,0.030877443228213675,False,True,1,0,0,0,100.4,0,1945.7519999999997,138.552,4.0,11.0
20,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6832384116437273,0.3167615883562727,-0.03586271195177826,0.011883539575784918,False,True,1,0,0,0,97.2876,0,2167.5677279999995,221.81572799999998,5.0,11.0
21,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.452218197663335,0.547781802336665,0.042382132089564484,-0.06159319766333504,True,False,0,1,0,0,97.2876,0,2070.2801279999994,0.0,5.0,12.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3226817042606516,0.6773182957393484,-0.035741234807448674,0.01515613357718626,False,True,1,0,0,0,97.2876,0,2119.916658612244,49.6365306122449,6.0,12.0
23,5739,2022-06-26,New York Yankees,Houston Astros,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5300576289100838,0.4699423710899162,-0.07624158368834144,0.05671923059404843,False,True,0,1,0,0,97.2876,0,2022.629058612244,0.0,6.0,13.0
24,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3226817042606516,0.6773182957393484,0.012122698049471525,-0.03696741854636587,True,False,0,1,0,0,97.2876,0,1925.341458612244,0.0,6.0,14.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.598179295746446,0.401820704253554,-0.09601030670003718,0.07287333583250138,False,True,0,1,0,0,96.2670729306122,0,1829.0743856816318,0.0,6.0,15.0
26,8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4105308219178082,0.5894691780821918,0.002367556611685806,-0.021425763552049504,False,False,0,0,0,0,0.0,0,1829.0743856816318,0.0,6.0,15.0
27,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5489544895448956,0.4510455104551044,0.007670085875170818,-0.0297237203141264,False,False,0,0,0,0,0.0,0,1829.0743856816318,0.0,6.0,15.0
28,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5145024163959333,0.4854975836040667,0.03373318562670252,-0.05578682006565805,True,False,0,1,0,0,96.2670729306122,0,1732.8073127510197,0.0,6.0,16.0
29,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2988721804511278,0.7011278195488722,-0.00882012724117992,-0.014781271360218784,False,False,0,0,0,0,0.0,0,1732.8073127510197,0.0,6.0,16.0
30,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4325381468376824,0.5674618531623176,0.01760038750158277,-0.038837359436107666,True,False,0,1,0,0,86.64036563755099,0,1646.1669471134687,0.0,6.0,17.0
31,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5867860927744226,0.4132139072255773,-0.09575358976525994,0.07537606938773955,False,True,0,1,0,0,86.64036563755099,0,1559.5265814759177,0.0,6.0,18.0
32,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.627921548056187,0.372078451943813,-0.004431393120283511,-0.014021934156573101,False,False,0,0,0,0,0.0,0,1559.5265814759177,0.0,6.0,18.0
33,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5489544895448956,0.4510455104551044,0.04156532698331916,-0.06586270210528206,True,False,1,0,0,0,86.64036563755099,0,1643.6434413182003,84.11685984228251,7.0,18.0
34,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3226817042606516,0.6773182957393484,-0.0649151949641546,0.04496535456287787,False,True,1,0,0,0,86.64036563755099,0,1694.0157469214275,50.37230560322732,8.0,18.0
35,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4305675574861014,0.5694324425138986,0.13383165244159112,-0.15508546382218957,True,False,0,1,0,0,84.70078734607138,0,1609.3149595753562,0.0,8.0,19.0
36,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4408088235294117,0.5591911764705881,-0.039960407239819085,0.01790677280086339,False,True,0,1,0,0,84.70078734607138,0,1524.6141722292848,0.0,8.0,20.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.452218197663335,0.547781802336665,-0.09935130906312245,0.07829823426154758,False,True,0,1,0,0,84.70078734607138,0,1439.9133848832134,0.0,8.0,21.0
38,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5867860927744226,0.4132139072255773,-0.016388510400180523,-0.005196134615426784,False,False,0,0,0,0,0.0,0,1439.9133848832134,0.0,8.0,21.0
39,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5145024163959333,0.4854975836040667,0.036033516874402205,-0.057881411829723284,True,False,1,0,0,0,84.70078734607138,0,1532.2372430904313,92.32385820721781,9.0,21.0
40,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6218595143138441,0.3781404856861559,-0.1078702154158856,0.0857428248674425,False,True,0,1,0,0,76.61186215452157,0,1455.6253809359098,0.0,9.0,22.0
41,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4079455395244868,0.5920544604755131,0.07010770168664904,-0.08845672163311302,True,False,0,1,0,0,76.61186215452157,0,1379.0135187813883,0.0,9.0,23.0
42,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5867860927744226,0.4132139072255773,0.015970642130645807,-0.03521658604796529,True,False,1,0,0,0,76.61186215452157,0,1436.6164226569683,57.602903875580125,10.0,23.0
43,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.627921548056187,0.372078451943813,0.02317846505223453,-0.042859307392286605,True,False,1,0,0,0,76.61186215452157,0,1486.6895351762635,50.07311251929515,11.0,23.0
44,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5427251986237557,0.4572748013762443,-0.07413303892413703,0.054048994924631444,False,True,1,0,0,0,76.61186215452157,0,1600.0750911649554,113.38555598869193,12.0,23.0
45,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5300576289100838,0.4699423710899162,0.10270720155965651,-0.12189436360396133,True,False,0,1,0,0,80.00375455824778,0,1520.0713366067077,0.0,12.0,24.0
46,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4079455395244868,0.5920544604755131,0.0746122061911535,-0.09248812627527547,True,False,0,1,0,0,80.00375455824778,0,1440.06758204846,0.0,12.0,25.0
47,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4948738641798182,0.5051261358201817,0.09164805772820533,-0.11173210172771098,True,False,0,1,0,0,80.00375455824778,0,1360.0638274902124,0.0,12.0,26.0
48,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5300576289100838,0.4699423710899162,-0.09115449230203743,0.07311697426451941,False,True,1,0,0,0,80.00375455824778,0,1481.669534418749,121.60570692853662,13.0,26.0
49,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4079970381340244,0.5920029618659756,-0.0069407212020752285,-0.014296250732449667,False,False,0,0,0,0,0.0,0,1481.669534418749,0.0,13.0,26.0
50,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5145024163959333,0.4854975836040667,-0.05631303424784351,0.03706709033052408,False,True,1,0,0,0,74.08347672093745,0,1572.792210785502,91.12267636675307,14.0,26.0
51,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4529300356506239,0.547069964349376,0.06382497728486519,-0.08528297682709451,True,False,0,1,0,0,74.08347672093745,0,1498.7087340645646,0.0,14.0,27.0
52,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5300576289100838,0.4699423710899162,0.03005762891008379,-0.053867152719607625,True,False,0,1,0,0,74.08347672093745,0,1424.6252573436273,0.0,14.0,28.0
53,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5300576289100838,0.4699423710899162,-0.02549792664547179,0.004826092020148831,False,False,0,0,0,0,0.0,0,1424.6252573436273,0.0,14.0,28.0
54,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5741185230607507,0.4258814769392492,-0.07986071569357456,0.05823441811571983,False,True,1,0,0,0,74.08347672093745,0,1552.0488373036396,127.42357996001242,15.0,28.0
55,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5489544895448956,0.4510455104551044,0.027423389066426718,-0.05144205173395039,True,False,1,0,0,0,77.60244186518199,0,1623.2437380973845,71.19490079374495,16.0,28.0
56,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4948738641798182,0.5051261358201817,0.08335123043496223,-0.1011730767782435,True,False,1,0,0,0,77.60244186518199,0,1734.2152299645948,110.97149186721023,17.0,28.0
57,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5362869198312237,0.4637130801687764,-0.03452853081255314,0.017284508740204985,False,True,0,1,0,0,77.60244186518199,0,1656.6127880994127,0.0,17.0,29.0
58,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5867860927744226,0.4132139072255773,-0.06233671424312126,0.04284353685520703,False,True,0,1,0,0,77.60244186518199,0,1579.0103462342306,0.0,17.0,30.0
59,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4529300356506239,0.547069964349376,-0.021003613638475582,0.0016154188948306336,False,False,0,0,0,0,0.0,0,1579.0103462342306,0.0,17.0,30.0
60,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4079455395244868,0.5920544604755131,0.1112096344799765,-0.132463445860575,True,False,0,1,0,0,78.95051731171154,0,1500.059828922519,0.0,17.0,31.0
61,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3226817042606516,0.6773182957393484,-0.03832912606425809,0.019784049164006,False,True,0,1,0,0,78.95051731171154,0,1421.1093116108075,0.0,17.0,32.0
62,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5867860927744226,0.4132139072255773,-0.07074815380091981,0.049577543589213735,False,True,1,0,0,0,78.95051731171154,0,1559.2727169063028,138.16340529549518,18.0,32.0
63,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5867860927744226,0.4132139072255773,-0.049577543589213735,0.030072144773470033,False,True,1,0,0,0,78.95051731171154,0,1686.3830497781582,127.11033287185558,19.0,32.0
64,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4529300356506239,0.547069964349376,-0.021003613638475582,-0.0004413478678185756,False,False,0,0,0,0,0.0,0,1686.3830497781582,0.0,19.0,32.0
65,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4948738641798182,0.5051261358201817,0.10576880581405951,-0.12312665228390751,True,False,0,1,0,0,84.31915248890792,0,1602.0638972892502,0.0,19.0,33.0
66,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5145024163959333,0.4854975836040667,0.04501884832081593,-0.06607192312239074,True,False,0,1,0,0,84.31915248890792,0,1517.7447448003422,0.0,19.0,34.0
67,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.43258964544722,0.56741035455278,-0.04134400384187947,0.02195580909823458,False,True,1,0,0,0,84.31915248890792,0,1588.0107052077656,70.26596040742326,20.0,34.0
68,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5145024163959333,0.4854975836040667,0.05995696185047883,-0.07971980770028109,True,False,0,1,0,0,84.31915248890792,0,1503.6915527188576,0.0,20.0,35.0
69,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4948738641798182,0.5051261358201817,-0.014930057388809204,-0.009436970975934766,False,False,0,0,0,0,0.0,0,1503.6915527188576,0.0,20.0,35.0
70,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.43258964544722,0.56741035455278,0.0552311548811823,-0.0741667063791196,True,False,0,1,0,0,75.18457763594289,0,1428.5069750829148,0.0,20.0,36.0
71,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5145024163959333,0.4854975836040667,-0.01820786397789842,-0.004698494827305777,False,False,0,0,0,0,0.0,0,1428.5069750829148,0.0,20.0,36.0
72,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6695500094535829,0.3304499905464171,-0.07664288394743235,0.05420689662376521,False,True,0,1,0,0,75.18457763594289,0,1353.322397446972,0.0,20.0,37.0
73,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5867860927744226,0.4132139072255773,0.01782057553304328,-0.037236543224873075,True,False,0,1,0,0,75.18457763594289,0,1278.1378198110292,0.0,20.0,38.0
74,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6832384116437273,0.3167615883562727,0.048201915293362374,-0.06785379625911186,True,False,1,0,0,0,75.18457763594289,0,1321.347347188008,43.20952737697867,21.0,38.0
75,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6165283450841637,0.3834716549158363,-0.11320138464556606,0.08935400785701281,False,True,1,0,0,0,66.0673673594004,0,1479.9090288505688,158.56168166256094,22.0,38.0
76,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5741185230607507,0.4258814769392492,-0.07744942119012033,0.05823441811571983,False,True,0,1,0,0,66.0673673594004,0,1413.8416614911685,0.0,22.0,39.0
77,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.43258964544722,0.56741035455278,0.01592297878055332,-0.03576424862182315,True,False,0,1,0,0,66.0673673594004,0,1347.774294131768,0.0,22.0,40.0
78,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5145024163959333,0.4854975836040667,0.038311940205457196,-0.05995696185047872,True,False,1,0,0,0,66.0673673594004,0,1420.4483982271086,72.67410409534044,23.0,40.0
79,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8571428571428572,0.1428571428571428,0.0897009966777409,-0.11224489795918369,True,False,1,0,0,0,66.0673673594004,0,1440.468812578442,20.020414351333454,24.0,40.0
80,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4957314933925856,0.5042685066074144,0.06838106604215832,-0.08756822808646314,True,False,0,1,0,0,72.0234406289221,0,1368.44537194952,0.0,24.0,41.0
81,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5300576289100838,0.4699423710899162,-0.035159762394263994,0.015396916544461736,False,True,0,1,0,0,72.0234406289221,0,1296.4219313205979,0.0,24.0,42.0
82,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4948738641798182,0.5051261358201817,0.016404964658287113,-0.03825285961360825,True,False,0,1,0,0,72.0234406289221,0,1224.3984906916758,0.0,24.0,43.0
83,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5300576289100838,0.4699423710899162,-0.015396916544461625,-0.0062481051005598975,False,False,0,0,0,0,0.0,0,1224.3984906916758,0.0,24.0,43.0
84,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6695500094535829,0.3304499905464171,-0.05496789688250525,0.0337140855019068,False,True,0,1,0,0,72.0234406289221,0,1152.3750500627536,0.0,24.0,44.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5300576289100838,0.4699423710899162,-0.10229531226638677,0.08234547186510999,False,True,1,0,0,0,57.618752503137685,0,1243.412679017711,91.03762895495754,25.0,44.0
86,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5300576289100838,0.4699423710899162,-0.049774303863025504,0.031345879861846115,False,True,1,0,0,0,57.618752503137685,0,1317.1646822217274,73.75200320401623,26.0,44.0
87,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.43258964544722,0.56741035455278,-0.013838925981351391,-0.005239218096792619,False,False,0,0,0,0,0.0,0,1317.1646822217274,0.0,26.0,44.0
88,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5300576289100838,0.4699423710899162,-0.04075782173369302,0.023513799661344814,False,True,0,1,0,0,57.618752503137685,0,1259.5459297185896,0.0,26.0,45.0
89,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5362869198312237,0.4637130801687764,-0.03452853081255314,0.015282586895233763,False,True,0,1,0,0,57.618752503137685,0,1201.9271772154518,0.0,26.0,46.0
90,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4308712121212121,0.5691287878787878,0.049191822808234975,-0.06855237154150196,True,False,0,1,0,0,60.0963588607726,0,1141.8308183546792,0.0,26.0,47.0
91,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.43258964544722,0.56741035455278,-0.032526633622547374,0.011854798997224414,False,True,0,1,0,0,60.0963588607726,0,1081.7344594939066,0.0,26.0,48.0
92,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5867860927744226,0.4132139072255773,-0.03007214477347009,0.011607481522766139,False,True,0,1,0,0,60.0963588607726,0,1021.638100633134,0.0,26.0,49.0
93,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5300576289100838,0.4699423710899162,-0.07311697426451935,0.053275704423249526,False,True,0,1,0,0,60.0963588607726,0,961.5417417723613,0.0,26.0,50.0
94,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.627921548056187,0.372078451943813,0.0067094268440658356,-0.0247469448815838,False,False,0,0,0,0,0.0,0,961.5417417723613,0.0,26.0,50.0
95,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4948738641798182,0.5051261358201817,0.009436970975934711,-0.03191090121685536,False,False,0,0,0,0,0.0,0,961.5417417723613,0.0,26.0,50.0
96,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5145024163959333,0.4854975836040667,0.04280430318838613,-0.0640519659454829,True,False,0,1,0,0,48.07708708861807,0,913.4646546837432,0.0,26.0,51.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5145024163959333,0.4854975836040667,0.07202454028973859,-0.08897050150231633,True,False,1,0,0,0,48.07708708861807,0,974.0417844154019,60.57712973165877,27.0,51.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5741185230607507,0.4258814769392492,-0.003940548669207122,-0.014647157421984192,False,False,0,0,0,0,0.0,0,974.0417844154019,0.0,27.0,51.0
