,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4746590254210155,0.5253409745789844,0.0321811493148208,-0.0491271105273986,True,False,1,0,0,0,103.14166091708017,0,2265.0672749693895,76.40123030894827,10.0,11.0
29,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7155229479258606,0.2844770520741394,0.07394588699396099,-0.09288143849189828,True,False,0,1,0,0,103.14166091708017,0,2161.9256140523094,0.0,10.0,12.0
30,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4746590254210155,0.5253409745789844,-0.060224695509217,0.037536096530203955,False,True,1,0,0,0,108.09628070261547,0,2255.9223798806706,93.99676582836128,11.0,12.0
31,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5118542121656939,0.488145787834306,0.024049334116913457,-0.0467379330959265,True,False,0,1,0,0,108.09628070261547,0,2147.8260991780553,0.0,11.0,13.0
32,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5527396097135979,0.447260390286402,-0.053559602884827306,0.03232263095030241,False,True,1,0,0,0,108.09628070261547,0,2218.0184892446887,70.19239006663342,12.0,13.0
33,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4082483921854143,0.5917516078145857,0.07930102376436171,-0.10243799463189751,True,False,1,0,0,0,108.09628070261547,0,2265.6379961621406,47.61950691745175,13.0,13.0
34,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.6415842026309886,0.3584157973690113,-0.08293370370509956,0.05901459976422091,False,True,1,0,0,0,108.09628070261547,0,2306.7392435775837,41.10124741544314,14.0,13.0
35,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7155229479258606,0.2844770520741394,0.07915931156222422,-0.09866471037796787,True,False,1,0,0,0,115.33696217887919,0,2492.4317526855793,185.6925091079955,15.0,13.0
36,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5118542121656939,0.488145787834306,0.014341774354748649,-0.037920562876594455,True,False,1,0,0,0,115.33696217887919,0,2596.338925819705,103.9071731341254,16.0,13.0
37,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5971014492753624,0.4028985507246377,-0.024110671936758865,0.006073153899240902,False,False,0,0,0,0,0.0,0,2596.338925819705,0.0,16.0,13.0
38,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5870921639709983,0.4129078360290016,-0.10709743847548492,0.0850389835699853,False,True,1,0,0,0,115.33696217887919,0,2647.1481602597396,50.809234440034885,17.0,13.0
39,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4082483921854143,0.5917516078145857,-0.015480421373907705,-0.0033900925902725643,False,False,0,0,0,0,0.0,0,2647.1481602597396,0.0,17.0,13.0
40,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7155229479258606,0.2844770520741394,0.007068137430233712,-0.029988356730891952,False,False,0,0,0,0,0.0,0,2647.1481602597396,0.0,17.0,13.0
41,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.5516084903578835,0.4483915096421164,0.141772424784113,-0.16098349035788362,True,False,1,0,0,0,132.35740801298698,0,2731.992652575757,84.84449231601731,18.0,13.0
42,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5527396097135979,0.447260390286402,0.028930085904074088,-0.05273960971359798,True,False,0,1,0,0,132.35740801298698,0,2599.63524456277,0.0,18.0,14.0
43,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5870921639709983,0.4129078360290016,-0.0595509455696378,0.03977350767079263,False,True,0,1,0,0,132.35740801298698,0,2467.277836549783,0.0,18.0,15.0
44,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5527396097135979,0.447260390286402,0.0244377229211451,-0.04778911466409297,True,False,0,1,0,0,132.35740801298698,0,2334.920428536796,0.0,18.0,16.0
45,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3184523809523809,0.6815476190476191,-0.0228445473752642,0.001036436938992913,False,False,0,0,0,0,0.0,0,2334.920428536796,0.0,18.0,16.0
46,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6971063730084348,0.3028936269915651,0.05552931207653522,-0.07446486357447263,True,False,0,1,0,0,116.7460214268398,0,2218.174407109956,0.0,18.0,17.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4337937640987608,0.5662062359012392,0.028935464503619113,-0.0476933779983747,True,False,0,1,0,0,116.7460214268398,0,2101.428385683116,0.0,18.0,18.0
48,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4907244805355522,0.5092755194644478,-0.03534187017534829,0.011763081653502538,False,True,1,0,0,0,116.7460214268398,0,2206.6049815631523,105.17659588003586,19.0,18.0
49,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4746590254210155,0.5253409745789844,0.04730859807058824,-0.06649576011489311,True,False,1,0,0,0,116.7460214268398,0,2287.119479098904,80.51449753575159,20.0,18.0
50,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5527396097135979,0.447260390286402,-0.00866389905833187,-0.011455206043873178,False,False,0,0,0,0,0.0,0,2287.119479098904,0.0,20.0,18.0
51,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5118542121656939,0.488145787834306,-0.07998252252818361,0.06261387294068899,False,True,0,1,0,0,114.3559739549452,0,2172.763505143959,0.0,20.0,19.0
52,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5118542121656939,0.488145787834306,-0.08653936213149482,0.0679777206074153,False,True,1,0,0,0,114.3559739549452,0,2249.512480952647,76.74897580868806,21.0,19.0
53,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4066492450638792,0.5933507549361208,0.05453656900754117,-0.07331591173054586,True,False,1,0,0,0,114.3559739549452,0,2306.6904679301197,57.1779869774726,22.0,19.0
54,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2831262939958592,0.7168737060041408,-0.07023059646350471,0.05020703933747417,False,True,0,1,0,0,114.3559739549452,0,2192.3344939751746,0.0,22.0,20.0
55,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6505154639175257,0.3494845360824742,0.014151827553889329,-0.033657226369633086,True,False,1,0,0,0,109.61672469875873,0,2368.817420740176,176.48292676500157,23.0,20.0
56,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5118542121656939,0.488145787834306,0.02165813373432146,-0.04456449253952571,True,False,0,1,0,0,109.61672469875873,0,2259.2006960414174,0.0,23.0,21.0
57,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5118542121656939,0.488145787834306,-0.09132039100890921,0.07147912116763933,False,True,1,0,0,0,109.61672469875873,0,2331.3169622906007,72.11626624918338,24.0,21.0
58,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4746590254210155,0.5253409745789844,0.041758592520582616,-0.06143588492514784,True,False,1,0,0,0,109.61672469875873,0,2408.5118388390224,77.19487654842163,25.0,21.0
59,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4957887570511573,0.5042112429488427,-0.02574234342731152,0.0017236807597879045,False,False,0,0,0,0,0.0,0,2408.5118388390224,0.0,25.0,21.0
60,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3545548654244306,0.6454451345755694,-0.03760199732066738,0.017192346471480158,False,True,0,1,0,0,120.42559194195113,0,2288.0862468970713,0.0,25.0,22.0
61,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4746590254210155,0.5253409745789844,-0.03273013714056089,0.008432762018597995,False,False,0,0,0,0,0.0,0,2288.0862468970713,0.0,25.0,22.0
62,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5118542121656939,0.488145787834306,0.10201814659192343,-0.12122921216569399,True,False,1,0,0,0,120.42559194195113,0,2365.282139167553,77.1958922704815,26.0,22.0
63,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5118542121656939,0.488145787834306,0.04456449253952571,-0.06342371889215143,True,False,1,0,0,0,120.42559194195113,0,2463.189124486212,97.90698531865945,27.0,22.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7155229479258606,0.2844770520741394,0.04019827260118525,-0.05798870135051809,True,False,0,1,0,0,120.42559194195113,0,2342.763532544261,0.0,27.0,23.0
65,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5527396097135979,0.447260390286402,0.007285064259052509,-0.028930085904074088,False,False,0,0,0,0,0.0,0,2342.763532544261,0.0,27.0,23.0
66,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5118542121656939,0.488145787834306,-0.05336317913865385,0.033600333288851536,False,True,0,1,0,0,117.13817662721306,0,2225.625355917048,0.0,27.0,24.0
67,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4337937640987608,0.5662062359012392,-0.012634807329810593,-0.004609214742537615,False,False,0,0,0,0,0.0,0,2225.625355917048,0.0,27.0,24.0
68,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4746590254210155,0.5253409745789844,0.02420857497056511,-0.043624542662394905,True,False,0,1,0,0,117.13817662721306,0,2108.4871792898352,0.0,27.0,25.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5527396097135979,0.447260390286402,-0.045653964583590834,0.027092323059511314,False,True,1,0,0,0,117.13817662721306,0,2187.1034052141395,78.61622592430408,28.0,25.0
70,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5516084903578835,0.4483915096421164,-0.009795018414046286,-0.010324086688158818,False,False,0,0,0,0,0.0,0,2187.1034052141395,0.0,28.0,25.0
71,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5870921639709983,0.4129078360290016,0.06556106349252944,-0.08957972616005316,True,False,0,1,0,0,109.35517026070698,0,2077.7482349534325,0.0,28.0,26.0
72,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4746590254210155,0.5253409745789844,0.015943429090740313,-0.03606253419294536,True,False,0,1,0,0,109.35517026070698,0,1968.3930646927256,0.0,28.0,27.0
73,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5870921639709983,0.4129078360290016,-0.01608243920360486,-0.003758830637665078,False,False,0,0,0,0,0.0,0,1968.3930646927256,0.0,28.0,27.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4082483921854143,0.5917516078145857,0.022148006085028205,-0.04060133336188487,True,False,0,1,0,0,109.35517026070698,0,1859.0378944320187,0.0,28.0,28.0
75,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4746590254210155,0.5253409745789844,0.009542746351248133,-0.030214580976571148,False,False,0,0,0,0,0.0,0,1859.0378944320187,0.0,28.0,28.0
76,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5118542121656939,0.488145787834306,0.06342371889215132,-0.0826696628094708,True,False,1,0,0,0,92.95189472160094,0,1928.926537079839,69.88864264782025,29.0,28.0
77,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5118542121656939,0.488145787834306,-0.05336317913865385,0.033600333288851536,False,True,1,0,0,0,92.95189472160094,0,2000.4279945579935,71.50145747815458,30.0,28.0
78,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5926136363636363,0.4073863636363636,-0.04108599733599738,0.021285977535977496,False,True,1,0,0,0,92.95189472160094,0,2054.1574134722136,53.7294189142202,31.0,28.0
79,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5118542121656939,0.488145787834306,0.07707160347004183,-0.09691645282959443,True,False,1,0,0,0,92.95189472160094,0,2120.0807430620016,65.9233295897879,32.0,28.0
80,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6308561581529046,0.3691438418470953,-0.023123080601420654,0.00550747821073172,False,False,0,0,0,0,0.0,0,2120.0807430620016,0.0,32.0,28.0
81,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6971063730084348,0.3028936269915651,0.026053741429487465,-0.04432859523065713,True,False,0,1,0,0,106.00403715310009,0,2014.0767059089014,0.0,32.0,29.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5870921639709983,0.4129078360290016,-0.0013852022841457368,-0.01999259687143129,False,False,0,0,0,0,0.0,0,2014.0767059089014,0.0,32.0,29.0
83,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3545548654244306,0.6454451345755694,-0.06385517641657351,0.04227053140096626,False,True,0,1,0,0,106.00403715310009,0,1908.0726687558013,0.0,32.0,30.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5118542121656939,0.488145787834306,-0.057111305075685403,0.03769533738385561,False,True,0,1,0,0,106.00403715310009,0,1802.068631602701,0.0,32.0,31.0
85,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7155229479258606,0.2844770520741394,0.06274517014808279,-0.08182331422622685,True,False,0,1,0,0,90.10343158013507,0,1711.965200022566,0.0,32.0,32.0
86,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4957887570511573,0.5042112429488427,0.08595269147738682,-0.10516375705115732,True,False,1,0,0,0,90.10343158013507,0,1769.723810009832,57.75860998726607,33.0,32.0
87,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5915799768827243,0.4084200231172757,0.02261445964134501,-0.04203042733317469,True,False,1,0,0,0,90.10343158013507,0,1879.6499965375967,109.92618652776478,34.0,32.0
88,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4746590254210155,0.5253409745789844,-0.022853412389929773,-0.0007253761319160335,False,False,0,0,0,0,0.0,0,1879.6499965375967,0.0,34.0,32.0
89,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4082483921854143,0.5917516078145857,-0.06568525710368517,0.046297062360040275,False,True,1,0,0,0,90.10343158013507,0,1979.6648055915466,100.01480905394993,35.0,32.0
90,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5926136363636363,0.4073863636363636,0.000776901669758745,-0.021798185719859586,False,False,0,0,0,0,0.0,0,1979.6648055915466,0.0,35.0,32.0
91,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7215909090909092,0.2784090909090909,-0.024601984310106073,0.0021659969864389894,False,False,0,0,0,0,0.0,0,1979.6648055915466,0.0,35.0,32.0
92,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5870921639709983,0.4129078360290016,-0.019207048627426948,-0.0003153044668661731,False,False,0,0,0,0,0.0,0,1979.6648055915466,0.0,35.0,32.0
93,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4082483921854143,0.5917516078145857,-0.019102035165012965,-8.512687929185248e-05,False,False,0,0,0,0,0.0,0,1979.6648055915466,0.0,35.0,32.0
94,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5118542121656939,0.488145787834306,0.1301748228527168,-0.14821784852933034,True,False,1,0,0,0,98.98324027957733,0,2036.2266571798766,56.5618515883299,36.0,32.0
95,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.4082483921854143,0.5917516078145857,0.080379539726398,-0.10243799463189751,True,False,0,1,0,0,101.81133285899384,0,1934.4153243208827,0.0,36.0,33.0
96,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5553893435466408,0.4446106564533591,0.04558542197801341,-0.06995245034275738,True,False,1,0,0,0,101.81133285899384,0,2030.4637515463487,96.04842722546589,37.0,33.0
97,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3545548654244306,0.6454451345755694,0.012089111999773083,-0.029879540749105926,True,False,1,0,0,0,101.81133285899384,0,2079.4115077285574,48.94775618220858,38.0,33.0
