,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.497864542080169,0.5021354579198309,-0.037019178850063506,0.014330579871050464,False,True,1,0,0,0,142.486627107431,0,2688.6607028097847,123.90141487602695,14.0,9.0
30,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5754138565297364,0.4245861434702636,-0.09013798293514652,0.07122925301089966,False,True,1,0,0,0,134.43303514048924,0,2756.2149918251057,67.55428901532122,15.0,9.0
31,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7604704532415376,0.2395295467584624,0.08514577791686229,-0.1029362066661951,True,False,0,1,0,0,134.43303514048924,0,2621.7819566846165,0.0,15.0,10.0
32,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5739257612916411,0.4260742387083589,0.032641357621916334,-0.057017548731254586,True,False,1,0,0,0,134.43303514048924,0,2765.62530428494,143.84334760032348,16.0,10.0
33,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5334222604709684,0.4665777395290316,-0.06975234270363473,0.04816769768802748,False,True,1,0,0,0,134.43303514048924,0,2854.0680905615773,88.44278627663766,17.0,10.0
34,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.497864542080169,0.5021354579198309,-0.019043670480217434,-0.00525370464174546,False,False,0,0,0,0,0.0,0,2854.0680905615773,0.0,17.0,10.0
35,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5739257612916411,0.4260742387083589,-0.01455160496350294,-0.0068261941920739755,False,False,0,0,0,0,0.0,0,2854.0680905615773,0.0,17.0,10.0
36,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.497864542080169,0.5021354579198309,0.005253704641745405,-0.026166428872621883,False,False,0,0,0,0,0.0,0,2854.0680905615773,0.0,17.0,10.0
37,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.5775783586942386,0.4224216413057614,-0.03179664130576143,0.014258375999638973,False,True,0,1,0,0,142.70340452807886,0,2711.3646860334984,0.0,17.0,11.0
38,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5739257612916411,0.4260742387083589,-0.16152397415809439,0.1395412874189607,False,True,1,0,0,0,142.70340452807886,0,2762.696845935685,51.33215990218664,18.0,11.0
39,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.425892316999395,0.574107683000605,0.022666510547782126,-0.04275055454728771,True,False,0,1,0,0,142.70340452807886,0,2619.993441407606,0.0,18.0,12.0
40,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.497864542080169,0.5021354579198309,-0.061606823558597534,0.041305964832273334,False,True,1,0,0,0,130.9996720703803,0,2723.1427894945195,103.14934808691363,19.0,12.0
41,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5022520533427537,0.4977479466572462,-0.07221603176362934,0.05330350221280178,False,True,1,0,0,0,130.9996720703803,0,2820.179583620727,97.03679412620764,20.0,12.0
42,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3249999999999999,0.675,-0.09166666666666679,0.0718253968253969,False,True,0,1,0,0,130.9996720703803,0,2689.179911550347,0.0,20.0,13.0
43,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5739257612916411,0.4260742387083589,-0.0005423238147419518,-0.0183702057360855,False,False,0,0,0,0,0.0,0,2689.179911550347,0.0,20.0,13.0
44,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5617852455943007,0.4382147544056993,-0.09691782607805433,0.07720392408078958,False,True,0,1,0,0,130.9996720703803,0,2558.1802394799665,0.0,20.0,14.0
45,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.497864542080169,0.5021354579198309,-0.016698564715947495,-0.007668463648796475,False,False,0,0,0,0,0.0,0,2558.1802394799665,0.0,20.0,14.0
46,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5827336531627576,0.4172663468372424,-0.015659921134431154,-0.00290172038964831,False,False,0,0,0,0,0.0,0,2558.1802394799665,0.0,20.0,14.0
47,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4502750960240839,0.5497249039759161,0.07004695914195469,-0.09185215695598348,True,False,1,0,0,0,127.90901197399833,0,2629.6377880687924,71.45754858882587,21.0,14.0
48,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.425892316999395,0.574107683000605,0.002163503440072989,-0.021034017404253258,False,False,0,0,0,0,0.0,0,2629.6377880687924,0.0,21.0,14.0
49,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5617852455943007,0.4382147544056993,-0.04451396700412458,0.02499161390983151,False,True,1,0,0,0,127.90901197399833,0,2712.695588051908,83.0577999831158,22.0,14.0
50,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.558046859996159,0.4419531400038409,-0.0033566487757707986,-0.016762456326434305,False,False,0,0,0,0,0.0,0,2712.695588051908,0.0,22.0,14.0
51,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.497864542080169,0.5021354579198309,0.0630819333845169,-0.0829267827440695,True,False,1,0,0,0,135.6347794025954,0,2808.890467060841,96.19487900893292,23.0,14.0
52,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6347906485272752,0.3652093514727249,-0.04053402679740015,0.02274359804806736,False,True,1,0,0,0,135.6347794025954,0,2874.099495619781,65.20902855894009,24.0,14.0
53,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3684210526315789,0.6315789473684211,-0.04824561403508776,0.028404344193817987,False,True,0,1,0,0,135.6347794025954,0,2738.4647162171855,0.0,24.0,15.0
54,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7390222045205617,0.2609777954794384,0.014504298184473519,-0.035758109565071916,True,False,1,0,0,0,135.6347794025954,0,3059.9191434013364,321.4544271841511,25.0,15.0
55,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3684210526315789,0.6315789473684211,0.02595529920692141,-0.0437457279562542,True,False,1,0,0,0,152.99595717006682,0,3133.4748920407915,73.5557486394552,26.0,15.0
56,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.497864542080169,0.5021354579198309,0.04331908753471453,-0.06308193338451684,True,False,1,0,0,0,152.99595717006682,0,3251.16408986392,117.68919782312832,27.0,15.0
57,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4502750960240839,0.5497249039759161,0.04704928957247101,-0.0671333335719766,True,False,0,1,0,0,152.99595717006682,0,3098.168132693853,0.0,27.0,16.0
58,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5151873767258383,0.4848126232741617,0.09501930949894755,-0.11358095102302707,True,False,1,0,0,0,152.99595717006682,0,3200.849983143562,102.68185044970927,28.0,16.0
59,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5739257612916411,0.4260742387083589,0.004960244050261742,-0.026414449074446456,False,False,0,0,0,0,0.0,0,3200.849983143562,0.0,28.0,16.0
60,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5739257612916411,0.4260742387083589,-0.017910973402236463,-0.0012761886420683544,False,False,0,0,0,0,0.0,0,3200.849983143562,0.0,28.0,16.0
61,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.425892316999395,0.574107683000605,0.04710443821151622,-0.0674693779312946,True,False,0,1,0,0,160.0424991571781,0,3040.807483986384,0.0,28.0,17.0
62,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5739257612916411,0.4260742387083589,-0.03237345130678415,0.012851098212491141,False,True,1,0,0,0,160.0424991571781,0,3144.7311847377982,103.92370075141434,29.0,17.0
63,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7378825106097834,0.2621174893902166,0.057371328501157226,-0.07917943893742846,True,False,1,0,0,0,160.0424991571781,0,3453.613208111152,308.8820233733537,30.0,17.0
64,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.497864542080169,0.5021354579198309,-0.03043734471228382,0.007085952969335951,False,False,0,0,0,0,0.0,0,3453.613208111152,0.0,30.0,17.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.497864542080169,0.5021354579198309,-0.04341986158955574,0.019043670480217434,False,True,1,0,0,0,172.6806604055576,0,3599.952750827726,146.33954271657424,31.0,17.0
66,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7378825106097834,0.2621174893902166,0.03818281091008369,-0.061507106079038976,True,False,0,1,0,0,172.6806604055576,0,3427.2720904221683,0.0,31.0,18.0
67,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.425892316999395,0.574107683000605,-0.0886707897967215,0.0667185204390286,False,True,0,1,0,0,172.6806604055576,0,3254.5914300166105,0.0,31.0,19.0
68,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5151873767258383,0.4848126232741617,0.02499129829446578,-0.04789765709967003,True,False,0,1,0,0,172.6806604055576,0,3081.9107696110527,0.0,31.0,20.0
69,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5739257612916411,0.4260742387083589,0.0183702057360855,-0.03904204036140846,True,False,0,1,0,0,172.6806604055576,0,2909.230109205495,0.0,31.0,21.0
70,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5617852455943007,0.4382147544056993,-0.036608328702888104,0.018046687178808585,False,True,0,1,0,0,145.46150546027476,0,2763.7686037452204,0.0,31.0,22.0
71,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7390222045205617,0.2609777954794384,0.051522204520561665,-0.07235553785389492,True,False,1,0,0,0,145.46150546027476,0,3054.69161466577,290.92301092054953,32.0,22.0
72,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5739257612916411,0.4260742387083589,-0.09712687028730627,0.07885201648613671,False,True,1,0,0,0,145.46150546027476,0,3125.9962742051202,71.30465953935037,33.0,22.0
73,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7378825106097834,0.2621174893902166,-0.003050131877263218,-0.02116862958995336,False,False,0,0,0,0,0.0,0,3125.9962742051202,0.0,33.0,22.0
74,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6259827566561587,0.3740172433438413,-0.04068391001050797,0.023140050361385167,False,True,1,0,0,0,145.46150546027476,0,3198.7270269352575,72.73075273013738,34.0,22.0
75,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.425892316999395,0.574107683000605,0.10943662079686339,-0.13003432883371457,True,False,0,1,0,0,159.93635134676288,0,3038.7906755884947,0.0,34.0,23.0
76,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5617852455943007,0.4382147544056993,0.05198132402567324,-0.0763483523904172,True,False,1,0,0,0,159.93635134676288,0,3189.6740259156295,150.8833503271348,35.0,23.0
77,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5739257612916411,0.4260742387083589,-0.07146430963034478,0.05013438908429885,False,True,0,1,0,0,159.93635134676288,0,3029.7376745688666,0.0,35.0,24.0
78,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5739257612916411,0.4260742387083589,-0.08360848528370135,0.06243787507199533,False,True,1,0,0,0,159.93635134676288,0,3113.0378575619725,83.30018299310566,36.0,24.0
79,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.497864542080169,0.5021354579198309,0.039148945749893804,-0.05926805085209885,True,False,0,1,0,0,159.93635134676288,0,2953.1015062152096,0.0,36.0,25.0
80,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3458333333333333,0.6541666666666667,0.04280303030303034,-0.06493445692883892,True,False,0,1,0,0,147.65507531076048,0,2805.4464309044492,0.0,36.0,26.0
81,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.425892316999395,0.574107683000605,0.009225650332728319,-0.029066920173998145,False,False,0,0,0,0,0.0,0,2805.4464309044492,0.0,36.0,26.0
82,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.425892316999395,0.574107683000605,0.0786700947771728,-0.09694494857834235,True,False,1,0,0,0,147.65507531076048,0,2877.826369782273,72.37993887782376,37.0,26.0
83,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5269028871391077,0.4730971128608923,-0.06823881326575054,0.04936829930157027,False,True,1,0,0,0,147.65507531076048,0,2978.2719992453754,100.44562946310236,38.0,26.0
84,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3684210526315789,0.6315789473684211,0.02595529920692141,-0.0458404074702885,True,False,1,0,0,0,147.65507531076048,0,3048.583939869547,70.31194062417165,39.0,26.0
85,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.5842217484008528,0.4157782515991471,-0.10032083834993577,0.07907791489881039,False,True,1,0,0,0,152.42919699347735,0,3118.8278094517946,70.24386958224763,40.0,26.0
86,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5739257612916411,0.4260742387083589,0.02437621174209148,-0.045623874499188255,True,False,1,0,0,0,152.42919699347735,0,3289.5485100844894,170.72070063269464,41.0,26.0
87,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5739257612916411,0.4260742387083589,-0.12026384115484212,0.09927685308744394,False,True,0,1,0,0,152.42919699347735,0,3137.119313091012,0.0,41.0,27.0
88,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5312903984016923,0.4687096015983076,0.06617411933192496,-0.08684595395724798,True,False,1,0,0,0,152.42919699347735,0,3259.062670685794,121.94335759478189,42.0,27.0
89,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5617852455943007,0.4382147544056993,0.08785159630520117,-0.10723979104884612,True,False,1,0,0,0,152.42919699347735,0,3386.0870015136916,127.0243308278978,43.0,27.0
90,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7390222045205617,0.2609777954794384,0.003572469070826201,-0.025555155809959818,False,False,0,0,0,0,0.0,0,3386.0870015136916,0.0,43.0,27.0
91,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5442257217847769,0.4557742782152231,0.009342000854544397,-0.03203059983355738,False,False,0,0,0,0,0.0,0,3386.0870015136916,0.0,43.0,27.0
92,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5312903984016923,0.4687096015983076,-0.03952505224208447,0.020279108324764983,False,True,1,0,0,0,169.3043500756846,0,3513.383505329996,127.2965038163042,44.0,27.0
93,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5617852455943007,0.4382147544056993,0.05439608303272425,-0.0763483523904172,True,False,1,0,0,0,169.3043500756846,0,3673.1045903070567,159.72108497706094,45.0,27.0
94,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5617852455943007,0.4382147544056993,-0.04758975440569935,0.02837868883192879,False,True,1,0,0,0,169.3043500756846,0,3781.6330198427518,108.52842953569527,46.0,27.0
95,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7604704532415376,0.2395295467584624,0.018202412004424184,-0.04136932964603199,True,False,0,1,0,0,189.0816509921376,0,3592.5513688506144,0.0,46.0,28.0
96,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5739257612916411,0.4260742387083589,-0.04439484939538185,0.024467813005547734,False,True,0,1,0,0,189.0816509921376,0,3403.4697178584765,0.0,46.0,29.0
97,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.497864542080169,0.5021354579198309,0.05926805085209891,-0.07592361381012691,True,False,1,0,0,0,189.0816509921376,0,3541.4855215023726,138.01580364389608,47.0,29.0
