,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5290959277044656,0.4709040722955344,-0.07407867547013758,0.054237405628867696,False,True,0,1,0,0,88.60536250734339,0,1594.8965251321808,0.0,4.0,11.0
19,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4318697175840033,0.5681302824159967,-0.0332465614857641,0.012574726860441143,False,True,0,1,0,0,88.60536250734339,0,1506.2911626248374,0.0,4.0,12.0
20,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.620682140132941,0.3793178598670589,0.022288565835752228,-0.0408502073598318,True,False,1,0,0,0,75.31455813124187,0,1610.2252528459512,103.93409022111376,5.0,12.0
21,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.620682140132941,0.3793178598670589,-0.06386044661784762,0.04598452653372559,False,True,1,0,0,0,75.31455813124187,0,1644.9324224916847,34.70716964573358,6.0,12.0
22,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5973401245048104,0.4026598754951895,-0.06932654216185619,0.048049946417175304,False,True,1,0,0,0,75.31455813124187,0,1682.5897015573057,37.65727906562093,7.0,12.0
23,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4963273485747005,0.5036726514252996,0.12595697820433022,-0.14545015559224428,True,False,0,1,0,0,75.31455813124187,0,1607.2751434260638,0.0,7.0,13.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5123137431325235,0.4876862568674765,0.10079110938766755,-0.11861295573094871,True,False,0,1,0,0,75.31455813124187,0,1531.9605852948218,0.0,7.0,14.0
25,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5471253017335966,0.4528746982664034,-0.056049301441006505,0.03446465642539931,False,True,0,1,0,0,76.5980292647411,0,1455.3625560300807,0.0,7.0,15.0
26,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3864734299516908,0.6135265700483092,0.016103059581320522,-0.03559623696923464,True,False,0,1,0,0,76.5980292647411,0,1378.7645267653395,0.0,7.0,16.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.620682140132941,0.3793178598670589,0.02554043972808273,-0.0426230684029833,True,False,0,1,0,0,76.5980292647411,0,1302.1664975005983,0.0,7.0,17.0
28,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5123137431325235,0.4876862568674765,0.017264238182028546,-0.040615629924976304,True,False,1,0,0,0,76.5980292647411,0,1370.557595058403,68.39109755780456,8.0,17.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5290959277044656,0.4709040722955344,0.000794040912012739,-0.021706765142889217,False,False,0,0,0,0,0.0,0,1370.557595058403,0.0,8.0,17.0
30,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.620682140132941,0.3793178598670589,0.05171662289156165,-0.07317082791574647,True,False,1,0,0,0,68.52787975292016,0,1453.4763295594364,82.91873450103338,9.0,17.0
31,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5973401245048104,0.4026598754951895,-0.1271777818312777,0.10415241280862242,False,True,1,0,0,0,68.52787975292016,0,1479.5325576023718,26.05622804293542,10.0,17.0
32,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3965744400527009,0.6034255599472991,-0.07735920923639855,0.05797101449275366,False,True,1,0,0,0,68.52787975292016,0,1555.598504128113,76.06594652574138,11.0,17.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5123137431325235,0.4876862568674765,0.07753113443687143,-0.09737598379642393,True,False,1,0,0,0,68.52787975292016,0,1604.1998372862124,48.6013331580994,12.0,17.0
34,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4606230898156364,0.5393769101843636,0.03689427625631436,-0.05576479022049463,True,False,0,1,0,0,68.52787975292016,0,1535.6719575332922,0.0,12.0,18.0
35,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3965744400527009,0.6034255599472991,-0.10837605499680403,0.0841947907165298,False,True,0,1,0,0,76.78359787666462,0,1458.8883596566277,0.0,12.0,19.0
36,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5290959277044656,0.4709040722955344,0.000794040912012739,-0.021706765142889217,False,False,0,0,0,0,0.0,0,1458.8883596566277,0.0,12.0,19.0
37,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5123137431325235,0.4876862568674765,-0.006917026098245738,-0.017264238182028435,False,False,0,0,0,0,0.0,0,1458.8883596566277,0.0,12.0,19.0
38,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5119047619047618,0.4880952380952382,0.07900432900432885,-0.09868162140889408,True,False,1,0,0,0,76.78359787666462,0,1512.9613159077999,54.07295625117226,13.0,19.0
39,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4963273485747005,0.5036726514252996,0.061544739879048405,-0.08138958923860085,True,False,1,0,0,0,76.78359787666462,0,1567.4177683025976,54.4564523947976,14.0,19.0
40,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.677433628318584,0.3225663716814159,0.05196546352457654,-0.07113441572015894,True,False,0,1,0,0,78.37088841512988,0,1489.0468798874676,0.0,14.0,20.0
41,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7217756667884545,0.2782243332115455,-0.00044655543376770357,-0.02207596708875481,False,False,0,0,0,0,0.0,0,1489.0468798874676,0.0,14.0,20.0
42,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4606230898156364,0.5393769101843636,0.049100456070780396,-0.06692230241406161,True,False,1,0,0,0,78.37088841512988,0,1539.9370671700194,50.89018728255187,15.0,20.0
43,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5973401245048104,0.4026598754951895,-0.0010534497923783137,-0.017508191731701206,False,False,0,0,0,0,0.0,0,1539.9370671700194,0.0,15.0,20.0
44,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5119047619047618,0.4880952380952382,0.024099883855981274,-0.046788482834994316,True,False,1,0,0,0,78.37088841512988,0,1608.0856657918714,68.14859862185207,16.0,20.0
45,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4606230898156364,0.5393769101843636,0.12728975648230306,-0.14516567656642498,True,False,0,1,0,0,80.40428328959358,0,1527.6813825022778,0.0,16.0,21.0
46,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4606230898156364,0.5393769101843636,-0.00020640327192122943,-0.020094455454402915,False,False,0,0,0,0,0.0,0,1527.6813825022778,0.0,16.0,21.0
47,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.677433628318584,0.3225663716814159,-0.028448724622592514,0.006110675478884275,False,False,0,0,0,0,0.0,0,1527.6813825022778,0.0,16.0,21.0
48,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5639074863055387,0.4360925136944613,-0.07766957462636093,0.058734023128423574,False,True,0,1,0,0,80.40428328959358,0,1447.277099212684,0.0,16.0,22.0
49,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4963273485747005,0.5036726514252996,-0.07263816866667883,0.0532222009748492,False,True,1,0,0,0,80.40428328959358,0,1508.1894350381338,60.91233582544968,17.0,22.0
50,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6876141761052247,0.3123858238947753,0.038491369087680805,-0.05798454647559498,True,False,0,1,0,0,75.4094717519067,0,1432.779963286227,0.0,17.0,23.0
51,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3965744400527009,0.6034255599472991,-0.06004656451350909,0.03820816864295129,False,True,0,1,0,0,75.4094717519067,0,1357.3704915343203,0.0,17.0,24.0
52,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2913151364764268,0.7086848635235732,-0.14536608623099678,0.12709490536457735,False,True,1,0,0,0,75.4094717519067,0,1454.64871009428,97.27821855995964,18.0,24.0
53,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5119047619047618,0.4880952380952382,0.04894179894179884,-0.07137612754352834,True,False,1,0,0,0,75.4094717519067,0,1514.026246906805,59.37753681252496,19.0,24.0
54,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5123137431325235,0.4876862568674765,-0.022569977797708973,-0.00011862118130395727,False,False,0,0,0,0,0.0,0,1514.026246906805,0.0,19.0,24.0
55,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.620682140132941,0.3793178598670589,0.028845405439063443,-0.04803256748336837,True,False,1,0,0,0,75.70131234534026,0,1615.466005449561,101.43975854275595,20.0,24.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.620682140132941,0.3793178598670589,-0.011670801043529577,-0.0097871984986998,False,False,0,0,0,0,0.0,0,1615.466005449561,0.0,20.0,24.0
57,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5123137431325235,0.4876862568674765,-0.0908608600420796,0.07101959020080983,False,True,1,0,0,0,75.70131234534026,0,1665.2695004136006,49.80349496403964,21.0,24.0
58,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6978260869565217,0.3021739130434783,0.11976701522656386,-0.1383547213177551,True,False,0,1,0,0,75.70131234534026,0,1589.5681880682603,0.0,21.0,25.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.620682140132941,0.3793178598670589,0.046214055026557954,-0.06316001623913581,True,False,0,1,0,0,75.70131234534026,0,1513.86687572292,0.0,21.0,26.0
60,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3965744400527009,0.6034255599472991,-0.08189445946883017,0.06004656451350909,False,True,0,1,0,0,75.693343786146,0,1438.173531936774,0.0,21.0,27.0
61,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5490105132962275,0.4509894867037725,-0.06488910060338637,0.04613118710863079,False,True,1,0,0,0,75.693343786146,0,1485.7794085318344,47.60587659506038,22.0,27.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2913151364764268,0.7086848635235732,-0.0696956938484829,0.051150616948230754,False,True,1,0,0,0,75.693343786146,0,1619.7566270333127,133.97721850147843,23.0,27.0
63,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5123137431325235,0.4876862568674765,0.05982505534971816,-0.08127926037390282,True,False,1,0,0,0,75.693343786146,0,1677.1000692955445,57.34344226223182,24.0,27.0
64,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3864734299516908,0.6135265700483092,0.08617312965139051,-0.10557455354719636,True,False,1,0,0,0,75.693343786146,0,1706.6677817120078,29.567712416463284,25.0,27.0
65,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.620682140132941,0.3793178598670589,0.04262306840298313,-0.0612107744941745,True,False,1,0,0,0,85.3333890856004,0,1815.0411858507202,108.37340413871252,26.0,27.0
66,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5290959277044656,0.4709040722955344,-0.04537215740191747,0.02842619618933967,False,True,1,0,0,0,85.3333890856004,0,1878.2511036919057,63.20991784118548,27.0,27.0
67,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.26280834914611,0.7371916508538899,-0.04775065706507009,0.022905936568175633,False,True,0,1,0,0,85.3333890856004,0,1792.9177146063053,0.0,27.0,28.0
68,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4606230898156364,0.5393769101843636,0.049100456070780396,-0.06692230241406161,True,False,1,0,0,0,85.3333890856004,0,1848.3290062203314,55.41129161402623,28.0,28.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5290959277044656,0.4709040722955344,-0.012188475965259182,-0.0098651584736964,False,False,0,0,0,0,0.0,0,1848.3290062203314,0.0,28.0,28.0
70,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5123137431325235,0.4876862568674765,-0.06033582951704908,0.04125768543890512,False,True,0,1,0,0,92.41645031101658,0,1755.9125559093147,0.0,28.0,29.0
71,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.4606230898156364,0.5393769101843636,0.13167572139458378,-0.15293078212332867,True,False,1,0,0,0,92.41645031101658,0,1796.986533825322,41.073977916007365,29.0,29.0
72,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5119047619047618,0.4880952380952382,0.09523809523809507,-0.11507936507936495,True,False,0,1,0,0,92.41645031101658,0,1704.5700835143055,0.0,29.0,30.0
73,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5973401245048104,0.4026598754951895,-0.005834478669792698,-0.01575016634581461,False,False,0,0,0,0,0.0,0,1704.5700835143055,0.0,29.0,30.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5290959277044656,0.4709040722955344,-0.08480368619514833,0.06440000725488398,False,True,1,0,0,0,92.41645031101658,0,1762.6936371690329,58.1235536547274,30.0,30.0
75,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5123137431325235,0.4876862568674765,-0.062154341973859495,0.0432418124230321,False,True,1,0,0,0,88.13468185845164,0,1827.9785866938118,65.284949524779,31.0,30.0
76,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5123137431325235,0.4876862568674765,0.06588517170395214,-0.08312919377630029,True,False,1,0,0,0,88.13468185845164,0,1894.2452647828732,66.26667808906139,32.0,30.0
77,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5657926978681695,0.4342073021318304,-0.005022752775607264,-0.014223191141712221,False,False,0,0,0,0,0.0,0,1894.2452647828732,0.0,32.0,30.0
78,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6636645962732919,0.3363354037267081,-0.030525006173191316,0.011660079051383443,False,True,1,0,0,0,88.13468185845164,0,1933.0711158218387,38.82585103896548,33.0,30.0
79,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.620682140132941,0.3793178598670589,-0.0005299810791802306,-0.0175075369583379,False,False,0,0,0,0,0.0,0,1933.0711158218387,0.0,33.0,30.0
80,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5639074863055387,0.4360925136944613,-0.052950751242354044,0.034486087991650094,False,True,0,1,0,0,96.65355579109195,0,1836.4175600307467,0.0,33.0,31.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.620682140132941,0.3793178598670589,0.1328772620841605,-0.1555658610631736,True,False,1,0,0,0,96.65355579109195,0,1920.4641302838702,84.04657025312343,34.0,31.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5123137431325235,0.4876862568674765,-0.03723580641702606,0.015988143659929344,False,True,0,1,0,0,96.65355579109195,0,1823.8105744927782,0.0,34.0,32.0
83,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5290959277044656,0.4709040722955344,-0.0014205042204170626,-0.021706765142889217,False,False,0,0,0,0,0.0,0,1823.8105744927782,0.0,34.0,32.0
84,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4963273485747005,0.5036726514252996,0.006131270143328038,-0.029037628948532124,False,False,0,0,0,0,0.0,0,1823.8105744927782,0.0,34.0,32.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5992253360674413,0.4007746639325587,-0.0070738765309839025,-0.010747969812297309,False,False,0,0,0,0,0.0,0,1823.8105744927782,0.0,34.0,32.0
86,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5123137431325235,0.4876862568674765,-0.0114957806770003,-0.01231374313252348,False,False,0,0,0,0,0.0,0,1823.8105744927782,0.0,34.0,32.0
87,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4606230898156364,0.5393769101843636,0.022026598587566282,-0.03868216154559423,True,False,1,0,0,0,91.19052872463891,0,1890.373004218792,66.5624297260138,35.0,32.0
88,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5123137431325235,0.4876862568674765,-0.03314080232202188,0.011495780677000411,False,True,1,0,0,0,91.19052872463891,0,1966.3651114893244,75.99210727053243,36.0,32.0
89,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5290959277044656,0.4709040722955344,-0.1330662344576966,0.11248113322743408,False,True,0,1,0,0,91.19052872463891,0,1875.1745827646855,0.0,36.0,33.0
90,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.322921522921523,0.677078477078477,-0.001753801753801687,-0.017111125368006186,False,False,0,0,0,0,0.0,0,1875.1745827646855,0.0,36.0,33.0
91,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3965744400527009,0.6034255599472991,0.02344011169449195,-0.041964510974686786,True,False,1,0,0,0,93.75872913823429,0,1926.6903680054736,51.51578524078808,37.0,33.0
92,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5123137431325235,0.4876862568674765,0.14056653123661283,-0.16143655015006736,True,False,0,1,0,0,93.75872913823429,0,1832.9316388672394,0.0,37.0,34.0
93,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7013832081505169,0.2986167918494831,-0.007919117430878475,-0.012909687901295708,False,False,0,0,0,0,0.0,0,1832.9316388672394,0.0,37.0,34.0
94,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.707282913165266,0.2927170868347339,-0.001171897330360827,-0.02174832197029747,False,False,0,0,0,0,0.0,0,1832.9316388672394,0.0,37.0,34.0
95,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5290959277044656,0.4709040722955344,0.01690080575324604,-0.04129104965568514,True,False,0,1,0,0,91.64658194336198,0,1741.2850569238774,0.0,37.0,35.0
96,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6636645962732919,0.3363354037267081,-0.00738803530565546,-0.010886818495514095,False,False,0,0,0,0,0.0,0,1741.2850569238774,0.0,37.0,35.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4959183673469387,0.5040816326530613,0.039297362780728706,-0.06113575865128651,True,False,0,1,0,0,91.64658194336198,0,1649.6384749805154,0.0,37.0,36.0
