,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4923051948051947,0.5076948051948053,0.06677327991157767,-0.08414192949907229,True,False,1,0,0,0,184.83914621342095,0,3969.800832332771,127.47527325063514,19.0,5.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6672639225181598,0.3327360774818402,-0.022177071270660043,0.0005101638605777836,False,False,0,0,0,0,0.0,0,3969.800832332771,0.0,19.0,5.0
33,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7048323115759105,0.2951676884240894,0.009710360356398384,-0.03162969719682557,False,False,0,0,0,0,0.0,0,3969.800832332771,0.0,19.0,5.0
34,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5232808256382401,0.4767191743617599,0.0687353710927856,-0.08849821694258786,True,False,1,0,0,0,184.83914621342095,0,4111.98479095848,142.18395862570844,20.0,5.0
35,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5706128975398483,0.4293871024601516,0.021063347990298742,-0.04231101074739557,True,False,0,1,0,0,205.599239547924,0,3906.3855514105558,0.0,20.0,6.0
36,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5232808256382401,0.4767191743617599,-0.041936565666107706,0.02217371981630545,False,True,1,0,0,0,205.599239547924,0,4064.5388126012667,158.15326119071077,21.0,6.0
37,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4923051948051947,0.5076948051948053,-0.06325036075036089,0.042578526125037874,False,True,0,1,0,0,205.599239547924,0,3858.939573053343,0.0,21.0,7.0
38,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8571428571428572,0.1428571428571428,0.12169312169312174,-0.14699792960662533,True,False,1,0,0,0,205.599239547924,0,4362.657709945756,503.7181368924138,22.0,7.0
39,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5706128975398483,0.4293871024601516,0.049081797061379495,-0.07310045972890317,True,False,0,1,0,0,205.599239547924,0,4157.058470397832,0.0,22.0,8.0
40,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3632215503023639,0.6367784496976361,-0.012718299321696158,-0.008611621224349775,False,False,0,0,0,0,0.0,0,4157.058470397832,0.0,22.0,8.0
41,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5775665399239543,0.4224334600760456,-0.010910826331189671,-0.00860102268257501,False,False,0,0,0,0,0.0,0,4157.058470397832,0.0,22.0,8.0
42,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5959035004730369,0.4040964995269631,0.0074261342178928436,-0.026937983231657525,False,False,0,0,0,0,0.0,0,4157.058470397832,0.0,22.0,8.0
43,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6171428571428572,0.3828571428571428,-0.05818181818181811,0.03802955665024621,False,True,1,0,0,0,207.85292351989162,0,4256.987760551626,99.92929015379406,23.0,8.0
44,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6171428571428572,0.3828571428571428,-0.0887394957983193,0.06640144665461117,False,True,0,1,0,0,207.85292351989162,0,4049.134837031734,0.0,23.0,9.0
45,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2893048128342246,0.7106951871657754,-0.02916652474539322,0.006553175331455829,False,False,0,0,0,0,0.0,0,4049.134837031734,0.0,23.0,9.0
46,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4923051948051947,0.5076948051948053,0.1135173160173159,-0.13259296458936742,True,False,1,0,0,0,202.4567418515867,0,4162.874579644985,113.73974261325097,24.0,9.0
47,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6171428571428572,0.3828571428571428,-0.028247213779128644,0.008325307651150304,False,False,0,0,0,0,0.0,0,4162.874579644985,0.0,24.0,9.0
48,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6291119313863858,0.3708880686136142,-0.04621274393828956,0.0260604824067176,False,True,1,0,0,0,202.4567418515867,0,4260.209551689017,97.33497204403207,25.0,9.0
49,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4723973607038122,0.5276026392961877,-0.008371870065418563,-0.013681764373537075,False,False,0,0,0,0,0.0,0,4260.209551689017,0.0,25.0,9.0
50,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5706128975398483,0.4293871024601516,0.06812533535079357,-0.09214399801831724,True,False,1,0,0,0,213.01047758445085,0,4455.632008188513,195.4224564994962,26.0,9.0
51,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4923051948051947,0.5076948051948053,-0.08216289030118834,0.06325036075036083,False,True,0,1,0,0,213.01047758445085,0,4242.621530604062,0.0,26.0,10.0
52,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4923051948051947,0.5076948051948053,0.08246912923142419,-0.10168019480519475,True,False,1,0,0,0,213.01047758445085,0,4379.166708542813,136.54517793875056,27.0,10.0
53,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4800892857142857,0.5199107142857142,0.119078455389376,-0.13879235738664075,True,False,0,1,0,0,213.01047758445085,0,4166.156230958361,0.0,27.0,11.0
54,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5232808256382401,0.4767191743617599,-0.0322747299173155,0.011602895291992543,False,True,0,1,0,0,213.01047758445085,0,3953.145753373911,0.0,27.0,12.0
55,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5706128975398483,0.4293871024601516,0.06566240249034339,-0.08984366677061767,True,False,0,1,0,0,197.65728766869555,0,3755.4884657052153,0.0,27.0,13.0
56,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6171428571428572,0.3828571428571428,-0.024434203789042375,0.0026290059750135875,False,False,0,0,0,0,0.0,0,3755.4884657052153,0.0,27.0,13.0
57,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6503512880562061,0.3496487119437939,0.04717668488160298,-0.06876132989721023,True,False,1,0,0,0,197.65728766869555,0,4030.232095564702,274.7436298594868,28.0,13.0
58,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5232808256382401,0.4767191743617599,-0.011602895291992432,-0.011085703687020554,False,False,0,0,0,0,0.0,0,4030.232095564702,0.0,28.0,13.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7265122265122266,0.2734877734877735,-0.03076932688583167,0.00682110682110687,False,False,0,0,0,0,0.0,0,4030.232095564702,0.0,28.0,13.0
60,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7265122265122266,0.2734877734877735,0.04397254397254402,-0.0643500643500643,True,False,0,1,0,0,201.5116047782351,0,3828.720490786467,0.0,28.0,14.0
61,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4352803738317757,0.5647196261682244,0.057921883265737995,-0.07685743476367524,True,False,1,0,0,0,201.5116047782351,0,3941.2968063050344,112.57631551856709,29.0,14.0
62,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7265122265122266,0.2734877734877735,0.06897797993688415,-0.09014859014859011,True,False,0,1,0,0,201.5116047782351,0,3739.785201526799,0.0,29.0,15.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6171428571428572,0.3828571428571428,0.013968253968254074,-0.0338095238095239,True,False,1,0,0,0,201.5116047782351,0,4021.9014482163284,282.11624668952913,30.0,15.0
64,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4923051948051947,0.5076948051948053,-0.0447318422318424,0.022257911990921753,False,True,1,0,0,0,201.5116047782351,0,4195.618348887221,173.7169006708923,31.0,15.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2893048128342246,0.7106951871657754,-0.07040741738160272,0.04853302500361323,False,True,1,0,0,0,209.78091744436108,0,4569.028381938184,373.41003305096274,32.0,15.0
66,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5601604278074866,0.4398395721925133,-0.0762032085561497,0.056697809740406,False,True,1,0,0,0,209.78091744436108,0,4688.90319190639,119.87480996820632,33.0,15.0
67,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5706128975398483,0.4293871024601516,-0.04915896557802235,0.029387102460151582,False,True,1,0,0,0,209.78091744436108,0,4817.603141258759,128.69994935236878,34.0,15.0
68,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4923051948051947,0.5076948051948053,0.013836295283663591,-0.035684190238984725,True,False,1,0,0,0,209.78091744436108,0,4993.889626506121,176.28648524736226,35.0,15.0
69,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6097402597402597,0.3902597402597402,0.09754513778904017,-0.12193538169147933,True,False,1,0,0,0,209.78091744436108,0,5193.680976453132,199.79134994701053,36.0,15.0
70,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4723973607038122,0.5276026392961877,-0.02265214424668277,-0.000699247496265154,False,False,0,0,0,0,0.0,0,5193.680976453132,0.0,36.0,15.0
71,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5411688311688312,0.4588311688311688,-0.036890240561126664,0.018302534469935405,False,True,1,0,0,0,259.6840488226566,0,5383.231377053611,189.5504006004793,37.0,15.0
72,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4923051948051947,0.5076948051948053,-0.07291219649915309,0.05314935064935078,False,True,1,0,0,0,259.6840488226566,0,5582.988337686424,199.7569606328128,38.0,15.0
73,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4923051948051947,0.5076948051948053,0.0021091163738222174,-0.02501547517902647,False,False,0,0,0,0,0.0,0,5582.988337686424,0.0,38.0,15.0
74,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.6171428571428572,0.3828571428571428,0.007767857142857215,-0.026978922716627718,False,False,0,0,0,0,0.0,0,5582.988337686424,0.0,38.0,15.0
75,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4446553738317756,0.5553446261682243,-0.06990773296434089,0.045540704599596915,False,True,1,0,0,0,279.14941688432117,0,5846.336844181066,263.3485064946426,39.0,15.0
76,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3051150895140665,0.6948849104859335,-0.08398996885169219,0.06253196930946292,False,True,0,1,0,0,279.14941688432117,0,5567.187427296745,0.0,39.0,16.0
77,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4568712829226847,0.5431287170773154,0.0023258283772302213,-0.022088674227032423,False,False,0,0,0,0,0.0,0,5567.187427296745,0.0,39.0,16.0
78,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4923051948051947,0.5076948051948053,-0.05107380062859529,0.029225905673274155,False,True,1,0,0,0,279.14941688432117,0,5801.766769216343,234.57934191959762,40.0,16.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6503512880562061,0.3496487119437939,0.06357442855207385,-0.08325172095663902,True,False,0,1,0,0,279.14941688432117,0,5522.617352332022,0.0,40.0,17.0
80,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5706128975398483,0.4293871024601516,0.02723390210605836,-0.049081797061379495,True,False,0,1,0,0,276.1308676166011,0,5246.486484715421,0.0,40.0,18.0
81,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4923051948051947,0.5076948051948053,0.0631206454489715,-0.08414192949907229,True,False,1,0,0,0,276.1308676166011,0,5436.921565830318,190.43508111489732,41.0,18.0
82,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5959035004730369,0.4040964995269631,-0.07514913110591048,0.0544461498766135,False,True,1,0,0,0,276.1308676166011,0,5572.279834269829,135.35826843951034,42.0,18.0
83,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5232808256382401,0.4767191743617599,-0.08609417436175992,0.06855590905563752,False,True,0,1,0,0,276.1308676166011,0,5296.148966653228,0.0,42.0,19.0
84,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5706128975398483,0.4293871024601516,-0.00385518756653469,-0.015057341984292816,False,False,0,0,0,0,0.0,0,5296.148966653228,0.0,42.0,19.0
85,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6672639225181598,0.3327360774818402,0.009729675942817373,-0.02958276309786989,False,False,0,0,0,0,0.0,0,5296.148966653228,0.0,42.0,19.0
86,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6097402597402597,0.3902597402597402,0.05817075301380226,-0.07702997936642803,True,False,1,0,0,0,264.8074483326614,0,5598.029457752462,301.880491099234,43.0,19.0
87,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5885009030704396,0.4114990969295605,-0.0033358316234379792,-0.015851330420866783,False,False,0,0,0,0,0.0,0,5598.029457752462,0.0,43.0,19.0
88,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5232808256382401,0.4767191743617599,-0.041936565666107706,0.02217371981630545,False,True,1,0,0,0,264.8074483326614,0,5801.727494931432,203.69803717897034,44.0,19.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4446553738317756,0.5553446261682243,0.08878348771077921,-0.10681753599393784,True,False,1,0,0,0,264.8074483326614,0,5936.833335917484,135.10584098605173,45.0,19.0
90,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.4923051948051947,0.5076948051948053,-0.1215944190944192,0.10283650559966356,False,True,1,0,0,0,296.84166679587423,0,6123.526208116147,186.69287219866303,46.0,19.0
91,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5706128975398483,0.4293871024601516,-0.0212238371540292,0.0020366751097243285,False,False,0,0,0,0,0.0,0,6123.526208116147,0.0,46.0,19.0
92,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4923051948051947,0.5076948051948053,-0.019889927146024833,-0.004500316756414269,False,False,0,0,0,0,0.0,0,6123.526208116147,0.0,46.0,19.0
93,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5959035004730369,0.4040964995269631,-0.058075738281288425,0.0391329958773281,False,True,1,0,0,0,296.84166679587423,0,6280.585291076927,157.05908296078002,47.0,19.0
94,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6171428571428572,0.3828571428571428,-0.05818181818181811,0.04039138943248527,False,True,0,1,0,0,296.84166679587423,0,5983.743624281053,0.0,47.0,20.0
95,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5706128975398483,0.4293871024601516,-0.06575073882378801,0.04624534000804431,False,True,0,1,0,0,299.18718121405266,0,5684.556443067,0.0,47.0,21.0
96,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4352803738317757,0.5647196261682244,-0.029835905237991678,0.009164070612668773,False,False,0,0,0,0,0.0,0,5684.556443067,0.0,47.0,21.0
97,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4923051948051947,0.5076948051948053,0.10320013643943599,-0.12465813598166531,True,False,1,0,0,0,299.18718121405266,0,5858.5024786565655,173.9460355895655,48.0,21.0
