,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5538198295256505,0.4461801704743496,0.02551794273319763,-0.04886933447614539,True,False,1,0,0,0,148.6234212236222,0,2975.440892896916,151.59588964809464,8.0,3.0
12,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5244189317036999,0.4755810682963001,0.014615010135072493,-0.03898203849981641,True,False,0,1,0,0,148.6234212236222,0,2826.8174716732938,0.0,8.0,4.0
13,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4836649836649836,0.5163350163350163,-0.09439408806497424,0.07580638197378292,False,True,0,1,0,0,148.6234212236222,0,2678.1940504496715,0.0,8.0,5.0
14,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3848039215686274,0.6151960784313725,-0.0012964645317586898,-0.01715686274509809,False,False,0,0,0,0,0.0,0,2678.1940504496715,0.0,8.0,5.0
15,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4741215163579713,0.5258784836420287,0.08501645799221258,-0.10237430446206053,True,False,1,0,0,0,133.90970252248357,0,2757.430560818005,79.23651036833348,9.0,5.0
16,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3970588235294118,0.6029411764705882,0.000233426704014994,-0.018270944741533013,False,False,0,0,0,0,0.0,0,2757.430560818005,0.0,9.0,5.0
17,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6113960113960114,0.3886039886039886,-0.06392866392866392,0.04613823517933108,False,True,1,0,0,0,133.90970252248357,0,2821.8102254922755,64.37966467427096,10.0,5.0
18,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.588375236550419,0.411624763449581,0.02315784524607123,-0.04292069109587349,True,False,1,0,0,0,133.90970252248357,0,2982.501868519256,160.69164302698027,11.0,5.0
19,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5882429614181439,0.4117570385818561,-0.04000982668594533,0.019600175836758105,False,True,1,0,0,0,133.90970252248357,0,3061.7383788875895,79.23651036833348,12.0,5.0
20,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3582887700534759,0.641711229946524,0.029341401632423325,-0.052478372499959236,True,False,1,0,0,0,153.08691894437948,0,3129.177550228726,67.43917134113633,13.0,5.0
21,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4836649836649836,0.5163350163350163,-0.023724178896592785,0.0017719095388998296,False,False,0,0,0,0,0.0,0,3129.177550228726,0.0,13.0,5.0
22,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3848039215686274,0.6151960784313725,0.0423381681439699,-0.060128596893302855,True,False,1,0,0,0,153.08691894437948,0,3202.777030490447,73.5994802617209,14.0,5.0
23,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3069053708439898,0.6930946291560102,-0.05023748629886732,0.030932466993847996,False,True,1,0,0,0,153.08691894437948,0,3478.33348459033,275.55645409988307,15.0,5.0
24,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5244189317036999,0.4755810682963001,-0.021035613750845505,-0.0006094078941760173,False,False,0,0,0,0,0.0,0,3478.33348459033,0.0,15.0,5.0
25,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5600744284954812,0.4399255715045188,-0.07628920786815518,0.05678380905241148,False,True,1,0,0,0,173.9166742295165,0,3577.714441292911,99.38095670258085,16.0,5.0
26,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5192296008262957,0.4807703991737043,-0.03233990590016178,0.011286831098586914,False,True,1,0,0,0,173.9166742295165,0,3719.110111398209,141.39567010529797,17.0,5.0
27,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4494900437105391,0.5505099562894609,0.03282337704387239,-0.052664646885142274,True,False,1,0,0,0,173.9166742295165,0,3833.528976022891,114.41886462468192,18.0,5.0
28,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6075286757038582,0.3924713242961418,-0.00932956184403455,-0.01075448215547109,False,False,0,0,0,0,0.0,0,3833.528976022891,0.0,18.0,5.0
29,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4494900437105391,0.5505099562894609,0.1350246349055077,-0.15879236929193452,True,False,1,0,0,0,173.9166742295165,0,3904.8063015267912,71.2773255039002,19.0,5.0
30,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4018227009113504,0.5981772990886496,-0.1330610200188821,0.1103724210398691,False,True,0,1,0,0,195.24031507633958,0,3709.5659864504514,0.0,19.0,6.0
31,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4836649836649836,0.5163350163350163,0.020702020702020707,-0.04118710755878896,True,False,1,0,0,0,195.24031507633958,0,3864.518617463419,154.9526310129679,20.0,6.0
32,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5562692534574294,0.4437307465425706,-0.01819883164895364,0.001252870436375897,False,False,0,0,0,0,0.0,0,3864.518617463419,0.0,20.0,6.0
33,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3848039215686274,0.6151960784313725,0.09494884910485929,-0.12025365701836299,True,False,1,0,0,0,195.24031507633958,0,3934.74894662757,70.23032916415093,21.0,6.0
34,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6849206349206349,0.3150793650793651,0.02275847275847276,-0.04206349206349197,True,False,0,1,0,0,195.24031507633958,0,3739.508631551231,0.0,21.0,7.0
35,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3848039215686274,0.6151960784313725,-0.051877301138796184,0.03360612027237664,False,True,0,1,0,0,186.97543157756155,0,3552.533199973669,0.0,21.0,8.0
36,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6005787037037037,0.3994212962962963,-0.020633417508417518,-0.0005787037037037202,False,False,0,0,0,0,0.0,0,3552.533199973669,0.0,21.0,8.0
37,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5538198295256505,0.4461801704743496,0.07988618023655097,-0.09927437498019581,True,False,1,0,0,0,186.97543157756155,0,3708.346059621637,155.81285964796797,22.0,8.0
38,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6145238095238095,0.3854761904761905,0.02268707482993193,-0.0418742368742368,True,False,0,1,0,0,186.97543157756155,0,3521.370628044075,0.0,22.0,9.0
39,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4784756527875794,0.5215243472124206,0.025986965004774043,-0.04557521988714652,True,False,0,1,0,0,186.97543157756155,0,3334.3951964665134,0.0,22.0,10.0
40,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3582887700534759,0.641711229946524,0.02495543672014261,-0.04283135680426464,True,False,0,1,0,0,166.7197598233257,0,3167.675436643188,0.0,22.0,11.0
41,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5192296008262957,0.4807703991737043,-0.009072285966157168,-0.014279105776790701,False,False,0,0,0,0,0.0,0,3167.675436643188,0.0,22.0,11.0
42,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4494900437105391,0.5505099562894609,0.01658961081010618,-0.03796740996568315,True,False,0,1,0,0,166.7197598233257,0,3000.955676819862,0.0,22.0,12.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.585868079289132,0.4141319207108681,-0.03960008550487548,0.020431133309293248,False,True,0,1,0,0,166.7197598233257,0,2834.2359169965366,0.0,22.0,13.0
44,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5538198295256505,0.4461801704743496,0.018936108595417944,-0.041624707574430875,True,False,1,0,0,0,166.7197598233257,0,3009.2916648110286,175.05574781449198,23.0,13.0
45,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6849206349206349,0.3150793650793651,0.048556998556998576,-0.06806239737274217,True,False,1,0,0,0,150.46458324055143,0,3251.5396438283165,242.24797901728783,24.0,13.0
46,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4494900437105391,0.5505099562894609,0.03282337704387239,-0.052664646885142274,True,False,0,1,0,0,150.46458324055143,0,3101.075060587765,0.0,24.0,14.0
47,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5561947116546624,0.4438052883453376,-0.03228265460048163,0.012770805586717004,False,True,1,0,0,0,150.46458324055143,0,3206.295048867871,105.2199882801059,25.0,14.0
48,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4741215163579713,0.5258784836420287,-0.07338979585922334,0.05194483435292924,False,True,1,0,0,0,150.46458324055143,0,3330.6459441079965,124.35089524012515,26.0,14.0
49,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5600744284954812,0.4399255715045188,-0.010741022148295643,-0.008504921769023843,False,False,0,0,0,0,0.0,0,3330.6459441079965,0.0,26.0,14.0
50,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4793108472353755,0.5206891527646245,0.030880353961832863,-0.05012629787915235,True,False,0,1,0,0,166.53229720539983,0,3164.1136469025964,0.0,26.0,15.0
51,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5538198295256505,0.4461801704743496,-0.020648255580732577,0.0017357260299051824,False,False,0,0,0,0,0.0,0,3164.1136469025964,0.0,26.0,15.0
52,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4494900437105391,0.5505099562894609,0.0763557153523301,-0.09488011463252499,True,False,1,0,0,0,166.53229720539983,0,3255.614909103366,91.50126220076915,27.0,15.0
53,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4018227009113504,0.5981772990886496,-0.009699932833505565,-0.008121913509775647,False,False,0,0,0,0,0.0,0,3255.614909103366,0.0,27.0,15.0
54,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4730585346944049,0.526941465305595,0.0648952693882825,-0.08243353469440495,True,False,1,0,0,0,166.53229720539983,0,3362.36638167093,106.75147256756401,28.0,15.0
55,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5538198295256505,0.4461801704743496,0.012535425855925708,-0.03458906029488118,True,False,1,0,0,0,168.1183190835465,0,3543.9341662811603,181.56778461023023,29.0,15.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6799999999999999,0.32,-0.014189602446483263,-0.008947368421052593,False,False,0,0,0,0,0.0,0,3543.9341662811603,0.0,29.0,15.0
57,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4784756527875794,0.5215243472124206,-0.01657385216291557,-0.0067775395800322435,False,False,0,0,0,0,0.0,0,3543.9341662811603,0.0,29.0,15.0
58,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4741215163579713,0.5258784836420287,0.08501645799221258,-0.10647445753444185,True,False,0,1,0,0,168.1183190835465,0,3375.815847197614,0.0,29.0,16.0
59,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6799999999999999,0.32,0.03460992907801408,-0.05593984962406007,True,False,1,0,0,0,168.1183190835465,0,3654.892256876301,279.0764096786872,30.0,16.0
60,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3069053708439898,0.6930946291560102,-0.07045311972204793,0.05151756822411058,False,True,0,1,0,0,182.74461284381505,0,3472.147644032486,0.0,30.0,17.0
61,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5538198295256505,0.4461801704743496,0.012535425855925708,-0.03458906029488118,True,False,1,0,0,0,182.74461284381505,0,3669.5118259038063,197.36418187132026,31.0,17.0
62,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4784756527875794,0.5215243472124206,-0.1100017134675646,0.09048986445379997,False,True,1,0,0,0,182.74461284381505,0,3797.305261458922,127.79343555511541,32.0,17.0
63,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4784756527875794,0.5215243472124206,-0.047590697923321046,0.024011909401475295,False,True,1,0,0,0,182.74461284381505,0,3961.9400478047014,164.63478634577933,33.0,17.0
64,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5953703703703703,0.4046296296296296,-0.02148786717752238,0.0014038231780167387,False,False,0,0,0,0,0.0,0,3961.9400478047014,0.0,33.0,17.0
65,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4793108472353755,0.5206891527646245,0.0031203710448993727,-0.02476539268992095,False,False,0,0,0,0,0.0,0,3961.9400478047014,0.0,33.0,17.0
66,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7275132275132274,0.2724867724867725,0.040013227513227445,-0.060846560846560815,True,False,0,1,0,0,198.09700239023508,0,3763.8430454144664,0.0,33.0,18.0
67,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4730585346944049,0.526941465305595,0.016437530128194877,-0.038275925998752736,True,False,1,0,0,0,198.09700239023508,0,3916.2253549454163,152.38230953095007,34.0,18.0
68,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6799999999999999,0.32,0.013333333333333308,-0.03335689045936391,True,False,1,0,0,0,198.09700239023508,0,4278.742869319546,362.5175143741302,35.0,18.0
69,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4494900437105391,0.5505099562894609,-0.015626235359228302,-0.0050455992660947135,False,False,0,0,0,0,0.0,0,4278.742869319546,0.0,35.0,18.0
70,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5130658814869342,0.4869341185130658,-0.07199635917696623,0.05215150981741368,False,True,0,1,0,0,213.93714346597733,0,4064.8057258535687,0.0,35.0,19.0
71,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5244189317036999,0.4755810682963001,-0.07235526184468721,0.05364014002625789,False,True,1,0,0,0,213.93714346597733,0,4209.357849817067,144.5521239634982,36.0,19.0
72,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3781412046270442,0.6218587953729557,0.005006876268835225,-0.023531275549030117,False,False,0,0,0,0,0.0,0,4209.357849817067,0.0,36.0,19.0
73,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4784756527875794,0.5215243472124206,-0.006961240416304082,-0.01551268982461651,False,False,0,0,0,0,0.0,0,4209.357849817067,0.0,36.0,19.0
74,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.588375236550419,0.411624763449581,0.04709083288069427,-0.0691444673196498,True,False,1,0,0,0,213.93714346597733,0,4440.4099647603225,231.05211494325553,37.0,19.0
75,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3582887700534759,0.641711229946524,-0.06544004350584609,0.04656952954166571,False,True,1,0,0,0,222.02049823801613,0,4742.357842364025,301.94787760370195,38.0,19.0
76,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5219884873297953,0.4780115126702047,-0.019295916339929442,-0.00508027476940881,False,False,0,0,0,0,0.0,0,4742.357842364025,0.0,38.0,19.0
77,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4782478655718092,0.5217521344281908,0.08299094857576178,-0.10230801594774908,True,False,1,0,0,0,222.02049823801613,0,4876.105130459215,133.74728809519044,39.0,19.0
78,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4741215163579713,0.5258784836420287,-0.011315376845912217,-0.011158553395008375,False,False,0,0,0,0,0.0,0,4876.105130459215,0.0,39.0,19.0
79,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6145238095238095,0.3854761904761905,-0.053250276854928114,0.03336351441985247,False,True,1,0,0,0,222.02049823801613,0,4986.563089781611,110.45795932239609,40.0,19.0
80,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3069053708439898,0.6930946291560102,-0.026427962489343537,0.00855204240522156,False,False,0,0,0,0,0.0,0,4986.563089781611,0.0,40.0,19.0
81,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5244189317036999,0.4755810682963001,0.012223809752480386,-0.03661405365491943,True,False,0,1,0,0,249.32815448908056,0,4737.23493529253,0.0,40.0,20.0
82,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4494900437105391,0.5505099562894609,0.003061472281967681,-0.022139616360111747,False,False,0,0,0,0,0.0,0,4737.23493529253,0.0,40.0,20.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5244189317036999,0.4755810682963001,-0.06064330896020054,0.040798459600647985,False,True,1,0,0,0,249.32815448908056,0,4914.06341365358,176.82847836105006,41.0,20.0
84,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6849206349206349,0.3150793650793651,0.0023809523809523725,-0.022758472758472648,False,False,0,0,0,0,0.0,0,4914.06341365358,0.0,41.0,20.0
85,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.472420826669759,0.527579173330241,0.02599225524118759,-0.045070399319331655,True,False,1,0,0,0,245.703170682679,0,5097.4239887899075,183.3605751363276,42.0,20.0
86,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6075286757038582,0.3924713242961418,-0.03404838522804143,0.01511283373010408,False,True,1,0,0,0,245.703170682679,0,5234.688329953416,137.26434116350782,43.0,20.0
87,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3582887700534759,0.641711229946524,-0.03081628831228278,0.010714919983424331,False,True,1,0,0,0,245.703170682679,0,5620.442307925222,385.753977971806,44.0,20.0
88,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6849206349206349,0.3150793650793651,-0.061272258480380315,0.03883627115671323,False,True,1,0,0,0,245.703170682679,0,5704.014814960146,83.57250703492483,45.0,20.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6075286757038582,0.3924713242961418,0.07049163866682107,-0.09296556890774171,True,False,1,0,0,0,245.703170682679,0,5964.460175883786,260.4453609236398,46.0,20.0
90,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6075286757038582,0.3924713242961418,-0.12220105402587156,0.10007366347742841,False,True,0,1,0,0,298.2230087941893,0,5666.237167089597,0.0,46.0,21.0
91,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.588375236550419,0.411624763449581,-0.010018337746769745,-0.008543303777309719,False,False,0,0,0,0,0.0,0,5666.237167089597,0.0,46.0,21.0
92,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.588375236550419,0.411624763449581,0.07381212975430251,-0.09817915811904643,True,False,1,0,0,0,298.2230087941893,0,5952.990060160933,286.75289307133585,47.0,21.0
93,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6849206349206349,0.3150793650793651,0.09644326866549091,-0.11782106782106777,True,False,0,1,0,0,298.2230087941893,0,5654.767051366744,0.0,47.0,22.0
94,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4741215163579713,0.5258784836420287,0.03933890766231918,-0.05918375702187173,True,False,1,0,0,0,298.2230087941893,0,5866.272731362624,211.50567999587895,48.0,22.0
95,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4730585346944049,0.526941465305595,-0.059651745679426826,0.036745386874222574,False,True,0,1,0,0,293.3136365681312,0,5572.959094794493,0.0,48.0,23.0
96,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4784756527875794,0.5215243472124206,-0.0337194691636401,0.009329225261201057,False,False,0,0,0,0,0.0,0,5572.959094794493,0.0,48.0,23.0
97,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5130658814869342,0.4869341185130658,-0.0837083120614529,0.06499319024302358,False,True,1,0,0,0,293.3136365681312,0,5771.143984367554,198.1848895730616,49.0,23.0
