,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6777777777777778,0.3222222222222222,0.06387816387816392,-0.0826360773729195,True,False,1,0,0,0,97.51614903148379,0,2093.671719705957,143.34873907628116,3.0,6.0
21,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5372107969151669,0.462789203084833,-0.051266569339977086,0.029888770184400115,False,True,1,0,0,0,97.51614903148379,0,2161.8648309167847,68.19311121082782,4.0,6.0
22,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4125,0.5874999999999999,0.042129629629629683,-0.06162280701754397,True,False,0,1,0,0,97.51614903148379,0,2064.3486818853007,0.0,4.0,7.0
23,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4219594594594594,0.5780405405405405,-0.014721763247964204,-0.003549417618455286,False,False,0,0,0,0,0.0,0,2064.3486818853007,0.0,4.0,7.0
24,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6098184157502488,0.3901815842497512,0.02475617508634831,-0.044601024445900916,True,False,1,0,0,0,97.51614903148379,0,2191.1196756262298,126.77099374092893,5.0,7.0
25,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4967532467532467,0.5032467532467533,0.07658517952635602,-0.09514682105043548,True,False,1,0,0,0,109.5559837813115,0,2264.6471815197274,73.52750589349765,6.0,7.0
26,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6098184157502488,0.3901815842497512,-0.031758645181650835,0.012823093683713482,False,True,0,1,0,0,109.5559837813115,0,2155.0911977384158,0.0,6.0,8.0
27,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5432234551430151,0.4567765448569849,-0.021993936161332717,0.0022310903115304037,False,False,0,0,0,0,0.0,0,2155.0911977384158,0.0,6.0,8.0
28,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7174568494647149,0.2825431505352851,0.10355723556510099,-0.12396091450536528,True,False,0,1,0,0,109.5559837813115,0,2045.5352139571044,0.0,6.0,9.0
29,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7697368421052632,0.2302631578947368,0.08223684210526316,-0.1030701754385965,True,False,0,1,0,0,109.5559837813115,0,1935.979230175793,0.0,6.0,10.0
30,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5913141657655365,0.4086858342344635,-0.011860437409066615,-0.007980832432203211,False,False,0,0,0,0,0.0,0,1935.979230175793,0.0,6.0,10.0
31,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5853015075376884,0.4146984924623116,0.0238979987657586,-0.04401710386796359,True,False,0,1,0,0,96.79896150878966,0,1839.1802686670032,0.0,6.0,11.0
32,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5372107969151669,0.462789203084833,0.022647690119050434,-0.04459995947674339,True,False,1,0,0,0,96.79896150878966,0,1933.1598429473815,93.97957428037832,7.0,11.0
33,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5369181700388717,0.4630818299611283,-0.07245682996112834,0.053245764387357786,False,True,1,0,0,0,96.79896150878966,0,1995.2104592991698,62.05061635178825,8.0,11.0
34,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5089640436684137,0.4910359563315863,-0.04260546305804369,0.021552388256468935,False,True,0,1,0,0,96.79896150878966,0,1898.41149779038,0.0,8.0,12.0
35,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4660514923672818,0.5339485076327182,-0.028998012583213162,0.005646620840265348,False,False,0,0,0,0,0.0,0,1898.41149779038,0.0,8.0,12.0
36,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5089640436684137,0.4910359563315863,-0.003231078282805777,-0.021159165619633213,False,False,0,0,0,0,0.0,0,1898.41149779038,0.0,8.0,12.0
37,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5089640436684137,0.4910359563315863,0.030495144146882647,-0.05234303910220367,True,False,1,0,0,0,94.920574889519,0,1978.1766867731692,79.76518898278908,9.0,12.0
38,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7174568494647149,0.2825431505352851,0.055294687302552714,-0.07459970660757198,True,False,1,0,0,0,94.920574889519,0,2149.0337215743034,170.8570348011342,10.0,12.0
39,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4660514923672818,0.5339485076327182,0.09011164274322175,-0.11144156328926769,True,False,0,1,0,0,94.920574889519,0,2054.1131466847846,0.0,10.0,13.0
40,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5432234551430151,0.4567765448569849,-0.006326094406534533,-0.014921568350562298,False,False,0,0,0,0,0.0,0,2054.1131466847846,0.0,10.0,13.0
41,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4660514923672818,0.5339485076327182,-0.046143629583937695,0.02175338568149865,False,True,0,1,0,0,102.70565733423923,0,1951.4074893505453,0.0,10.0,14.0
42,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913141657655365,0.4086858342344635,-0.02554407178235618,0.005460027782850596,False,False,0,0,0,0,0.0,0,1951.4074893505453,0.0,10.0,14.0
43,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4320642030608436,0.5679357969391564,0.0010297203022229806,-0.020541569315987607,False,False,0,0,0,0,0.0,0,1951.4074893505453,0.0,10.0,14.0
44,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5432234551430151,0.4567765448569849,-0.021993936161332717,0.0022310903115304037,False,False,0,0,0,0,0.0,0,1951.4074893505453,0.0,10.0,14.0
45,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3327452364149612,0.6672547635850388,-0.12597035991531402,0.10585125481310897,False,True,1,0,0,0,97.57037446752727,0,2066.5405312222274,115.13304187168218,11.0,14.0
46,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3195240825688074,0.6804759174311926,-0.03761877457404972,0.01831375526903045,False,True,1,0,0,0,97.57037446752727,0,2242.1672052637764,175.6266740415491,12.0,14.0
47,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5372107969151669,0.462789203084833,0.0023270759849344236,-0.025015674963947465,False,False,0,0,0,0,0.0,0,2242.1672052637764,0.0,12.0,14.0
48,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6098184157502488,0.3901815842497512,0.03900296510647194,-0.05824890902379143,True,False,0,1,0,0,97.57037446752727,0,2144.596830796249,0.0,12.0,15.0
49,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5372107969151669,0.462789203084833,-0.01030051530202769,-0.011144446204266467,False,False,0,0,0,0,0.0,0,2144.596830796249,0.0,12.0,15.0
50,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4660514923672818,0.5339485076327182,0.044110564097239624,-0.06119319277214008,True,False,1,0,0,0,107.22984153981245,0,2217.5423012314955,72.94547043524656,13.0,15.0
51,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7174568494647149,0.2825431505352851,0.11428224629011174,-0.13412351613138157,True,False,1,0,0,0,107.22984153981245,0,2367.664079387233,150.12177815573742,14.0,15.0
52,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6098184157502488,0.3901815842497512,0.017981681056371213,-0.037168843100676086,True,False,0,1,0,0,107.22984153981245,0,2260.4342378474207,0.0,14.0,16.0
53,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3327452364149617,0.6672547635850382,-0.00972051700969584,-0.008069911739637115,False,False,0,0,0,0,0.0,0,2260.4342378474207,0.0,14.0,16.0
54,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6098184157502488,0.3901815842497512,-0.035571655171737104,0.017047255891542212,False,True,1,0,0,0,107.22984153981245,0,2319.351733198966,58.91749535154531,15.0,16.0
55,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6098184157502488,0.3901815842497512,-0.08988128394945094,0.06760093908846088,False,True,1,0,0,0,115.96758665994831,0,2369.123229619545,49.77149642057868,16.0,16.0
56,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5432234551430151,0.4567765448569849,-0.008346051583442371,-0.010513174769183342,False,False,0,0,0,0,0.0,0,2369.123229619545,0.0,16.0,16.0
57,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6777777777777778,0.3222222222222222,-0.03650793650793649,0.013580246913580285,False,True,1,0,0,0,115.96758665994831,0,2415.510264283524,46.38703466397933,17.0,16.0
58,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4733157467532467,0.5266842532467533,0.04228126399462612,-0.06179311300839074,True,False,0,1,0,0,115.96758665994831,0,2299.542677623576,0.0,17.0,17.0
59,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5432234551430151,0.4567765448569849,0.0019390514732903208,-0.023992685912245904,False,False,0,0,0,0,0.0,0,2299.542677623576,0.0,17.0,17.0
60,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5309055118110236,0.4690944881889763,0.08447694038245224,-0.1017209624548005,True,False,0,1,0,0,114.9771338811788,0,2184.565543742397,0.0,17.0,18.0
61,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5309055118110236,0.4690944881889763,-0.04892642096208566,0.030497996960906215,False,True,1,0,0,0,114.9771338811788,0,2267.8823074244106,83.31676368201363,18.0,18.0
62,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6777777777777778,0.3222222222222222,-0.06841511562323743,0.042892613283674774,False,True,1,0,0,0,114.9771338811788,0,2306.990176091478,39.10786866706762,19.0,18.0
63,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5432234551430151,0.4567765448569849,-0.059951148031588075,0.03836650301598077,False,True,1,0,0,0,114.9771338811788,0,2382.633027329096,75.64285123761763,20.0,18.0
64,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4186813186813187,0.5813186813186813,-0.0739295187571049,0.05301679452622843,False,True,1,0,0,0,114.9771338811788,0,2501.05947522671,118.42644789761417,21.0,18.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4629694629694629,0.537030537030537,0.06136303726665171,-0.08129007365648588,True,False,1,0,0,0,125.05297376133552,0,2578.252668906547,77.19319367983674,22.0,18.0
66,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6098184157502488,0.3901815842497512,0.017981681056371213,-0.039002965106472,True,False,0,1,0,0,125.05297376133552,0,2453.1996951452115,0.0,22.0,19.0
67,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4733157467532467,0.5266842532467533,-0.059394533620585,0.0364881748153808,False,True,1,0,0,0,125.05297376133552,0,2562.895286163927,109.69559101871536,23.0,19.0
68,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.531012658227848,0.4689873417721519,0.05931454502030087,-0.0805622077773977,True,False,1,0,0,0,125.05297376133552,0,2665.397723673218,102.50243750929141,24.0,19.0
69,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5432234551430151,0.4567765448569849,0.043223455143015066,-0.06703297895253896,True,False,0,1,0,0,125.05297376133552,0,2540.3447499118824,0.0,24.0,20.0
70,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6098184157502488,0.3901815842497512,0.011424841453059997,-0.029986482977139517,True,False,1,0,0,0,127.01723749559413,0,2715.628537655802,175.28378774391987,25.0,20.0
71,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3913990825688073,0.6086009174311926,-0.02701095927219682,0.007007291933184612,False,False,0,0,0,0,0.0,0,2715.628537655802,0.0,25.0,20.0
72,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4660514923672818,0.5339485076327182,-0.0666587880065499,0.0437524292013457,False,True,0,1,0,0,127.01723749559413,0,2588.611300160208,0.0,25.0,21.0
73,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5913141657655365,0.4086858342344635,-0.02554407178235618,0.005460027782850596,False,False,0,0,0,0,0.0,0,2588.611300160208,0.0,25.0,21.0
74,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6494974874371859,0.3505025125628141,0.16169260938840546,-0.1843812083674184,True,False,1,0,0,0,127.01723749559413,0,2699.061071895507,110.44977173529924,26.0,21.0
75,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4219594594594594,0.5780405405405405,-0.11932494421026535,0.09494875310092704,False,True,1,0,0,0,134.95305359477535,0,2813.4280664673506,114.36699457184352,27.0,21.0
76,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7174568494647149,0.2825431505352851,0.068334042447171,-0.08920406136062559,True,False,1,0,0,0,134.95305359477535,0,3041.498727042521,228.07066057517034,28.0,21.0
77,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7174568494647149,0.2825431505352851,0.050790182798048256,-0.068334042447171,True,False,0,1,0,0,134.95305359477535,0,2906.5456734477457,0.0,28.0,22.0
78,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7174568494647149,0.2825431505352851,-0.01799288598502058,-0.007311921928483012,False,False,0,0,0,0,0.0,0,2906.5456734477457,0.0,28.0,22.0
79,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7174568494647149,0.2825431505352851,0.008154523883319498,-0.03291426271392617,False,False,0,0,0,0,0.0,0,2906.5456734477457,0.0,28.0,22.0
80,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5309055118110236,0.4690944881889763,-0.02266591676040497,0.00180476856280809,False,False,0,0,0,0,0.0,0,2906.5456734477457,0.0,28.0,22.0
81,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5432234551430151,0.4567765448569849,-0.034835616586942786,0.016247910495751472,False,True,1,0,0,0,145.3272836723873,0,3012.6239826976635,106.07830924991774,29.0,22.0
82,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5372107969151669,0.462789203084833,-0.018344758640388648,-0.002327075984934368,False,False,0,0,0,0,0.0,0,3012.6239826976635,0.0,29.0,22.0
83,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7174568494647149,0.2825431505352851,0.068334042447171,-0.08782721983508518,True,False,1,0,0,0,145.3272836723873,0,3259.680364940722,247.0563822430584,30.0,22.0
84,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6098184157502488,0.3901815842497512,-0.047715830825093675,0.0265452206133876,False,True,0,1,0,0,145.3272836723873,0,3114.353081268335,0.0,30.0,23.0
85,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7310878717913893,0.2689121282086106,-0.01250187179835427,-0.010417480729936812,False,False,0,0,0,0,0.0,0,3114.353081268335,0.0,30.0,23.0
86,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4660514923672818,0.5339485076327182,-0.02175338568149865,-0.0009352132975143368,False,False,0,0,0,0,0.0,0,3114.353081268335,0.0,30.0,23.0
87,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6098184157502488,0.3901815842497512,-0.011393705461872461,-0.0066438125756456134,False,False,0,0,0,0,0.0,0,3114.353081268335,0.0,30.0,23.0
88,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6098184157502488,0.3901815842497512,-0.07472417100053985,0.056848250916417875,False,True,1,0,0,0,155.71765406341675,0,3186.112368855163,71.759287586828,31.0,23.0
89,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6777777777777778,0.3222222222222222,-0.0027334043308483436,-0.015615615615615586,False,False,0,0,0,0,0.0,0,3186.112368855163,0.0,31.0,23.0
90,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5913141657655365,0.4086858342344635,-0.10287543668094667,0.0840105095591388,False,True,1,0,0,0,159.30561844275815,0,3256.2910553938227,70.17868653865997,32.0,23.0
91,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4660514923672818,0.5339485076327182,-0.001238227258886393,-0.017620999093739265,False,False,0,0,0,0,0.0,0,3256.2910553938227,0.0,32.0,23.0
92,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4219594594594594,0.5780405405405405,-0.07555297835148589,0.05197418982964008,False,True,1,0,0,0,159.30561844275815,0,3417.1897300210085,160.89867462718573,33.0,23.0
93,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6494974874371859,0.3505025125628141,0.0463228842625828,-0.06616415410385257,True,False,0,1,0,0,159.30561844275815,0,3257.88411157825,0.0,33.0,24.0
94,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4381009615384615,0.5618990384615384,-0.0380895146520146,0.016444493006993022,False,True,0,1,0,0,159.30561844275815,0,3098.578493135492,0.0,33.0,25.0
95,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5617277051277274,0.4382722948722726,-0.016331366602230446,-0.0022563394889608124,False,False,0,0,0,0,0.0,0,3098.578493135492,0.0,33.0,25.0
96,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7174568494647149,0.2825431505352851,0.023267247018231685,-0.04213217414003956,True,False,0,1,0,0,154.9289246567746,0,2943.6495684787174,0.0,33.0,26.0
97,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4733157467532467,0.5266842532467533,0.00383217867812935,-0.02488525347970416,False,False,0,0,0,0,0.0,0,2943.6495684787174,0.0,33.0,26.0
