,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.5902643455834946,0.4097356544165054,-0.11387766625082496,0.092275336956188,False,True,0,1,0,0,106.73828501056754,0,2010.237701032355,0.0,6.0,9.0
19,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.537908396946565,0.462091603053435,-0.0789498406013277,0.05886579660182212,False,True,1,0,0,0,106.73828501056754,0,2076.5347724674903,66.29707143513511,7.0,9.0
20,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.735707299724371,0.264292700275629,0.013485077502148779,-0.036007600024671294,True,False,0,1,0,0,103.82673862337452,0,1972.7080338441158,0.0,7.0,10.0
21,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7458592132505176,0.2541407867494824,0.10949557688688127,-0.12900097570262492,True,False,0,1,0,0,103.82673862337452,0,1868.8812952207413,0.0,7.0,11.0
22,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4834063588360858,0.5165936411639143,-0.0020305343677977095,-0.020443395873122827,False,False,0,0,0,0,0.0,0,1868.8812952207413,0.0,7.0,11.0
23,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6834571090302444,0.3165428909697557,-0.01073249341623883,-0.008132433705568987,False,False,0,0,0,0,0.0,0,1868.8812952207413,0.0,7.0,11.0
24,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4103770625509756,0.5896229374490245,-0.10418604424514089,0.07981901588039708,False,True,1,0,0,0,103.82673862337452,0,1966.8310486390192,97.94975341827785,8.0,11.0
25,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.589030303030303,0.410969696969697,-0.09350937950937954,0.07313185913185921,False,True,1,0,0,0,98.34155243195096,0,2012.5713055841127,45.74025694509347,9.0,11.0
26,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4960944434581929,0.5039055565418071,-0.0161006784930266,-0.008289565409412392,False,False,0,0,0,0,0.0,0,2012.5713055841127,0.0,9.0,11.0
27,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.589030303030303,0.410969696969697,0.003968062366402569,-0.02381291172595512,False,False,0,0,0,0,0.0,0,2012.5713055841127,0.0,9.0,11.0
28,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4569305091044221,0.5430694908955779,0.010501937675850725,-0.029580081753994736,True,False,1,0,0,0,98.34155243195096,0,2085.960523816912,73.38921823279922,10.0,11.0
29,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.589030303030303,0.410969696969697,0.07683518107908349,-0.10122542498152254,True,False,1,0,0,0,98.34155243195096,0,2179.619145180675,93.65862136376282,11.0,11.0
30,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.735707299724371,0.264292700275629,0.1218076858247571,-0.14056559931951268,True,False,0,1,0,0,108.98095725903374,0,2070.638187921641,0.0,11.0,12.0
31,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.486046511627907,0.5139534883720931,-0.12025270097051821,0.09901572903599348,False,True,0,1,0,0,108.98095725903374,0,1961.6572306626072,0.0,11.0,13.0
32,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4960944434581929,0.5039055565418071,-0.09574229123568462,0.07655512919137986,False,True,0,1,0,0,108.98095725903374,0,1852.6762734035733,0.0,11.0,14.0
33,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4934542906663717,0.5065457093336283,-0.009033271522683073,-0.014985391144840543,False,False,0,0,0,0,0.0,0,1852.6762734035733,0.0,11.0,14.0
34,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.2967032967032967,0.7032967032967032,-0.02797202797202797,0.006327006327006224,False,False,0,0,0,0,0.0,0,1852.6762734035733,0.0,11.0,14.0
35,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4934542906663717,0.5065457093336283,0.0008434532279480988,-0.02175617745882452,False,False,0,0,0,0,0.0,0,1852.6762734035733,0.0,11.0,14.0
36,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.589030303030303,0.410969696969697,0.023812911725955233,-0.04357575757575749,True,False,1,0,0,0,92.63381367017867,0,1963.8368498077878,111.1605764042144,12.0,14.0
37,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.589030303030303,0.410969696969697,0.007440344871307181,-0.025711525737726615,False,False,0,0,0,0,0.0,0,1963.8368498077878,0.0,12.0,14.0
38,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4834063588360858,0.5165936411639143,-0.040403164973438044,0.016593641163914263,False,True,1,0,0,0,92.63381367017867,0,2048.0494076897685,84.2125578819806,13.0,14.0
39,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4103770625509756,0.5896229374490245,-0.024405546144676493,0.004560696785124052,False,False,0,0,0,0,0.0,0,2048.0494076897685,0.0,13.0,14.0
40,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5221786672168353,0.4778213327831647,-0.039224841555094536,0.019105736452889488,False,True,1,0,0,0,102.40247038448842,0,2128.0513376776503,80.00192998788158,14.0,14.0
41,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4834063588360858,0.5165936411639143,-0.011643146114409197,-0.01170824562853856,False,False,0,0,0,0,0.0,0,2128.0513376776503,0.0,14.0,14.0
42,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.537908396946565,0.462091603053435,-0.12425376521559717,0.1036686639853347,False,True,0,1,0,0,102.40247038448842,0,2025.6488672931619,0.0,14.0,15.0
43,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.589030303030303,0.410969696969697,0.08654274084124824,-0.11056140350877186,True,False,0,1,0,0,102.40247038448842,0,1923.2463969086734,0.0,14.0,16.0
44,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.589030303030303,0.410969696969697,0.051993265993265925,-0.07446719623418652,True,False,1,0,0,0,102.40247038448842,0,2031.7930155162312,108.54661860755773,15.0,16.0
45,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.735707299724371,0.264292700275629,0.036007600024671294,-0.05933189519362658,True,False,0,1,0,0,101.58965077581156,0,1930.2033647404196,0.0,15.0,17.0
46,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.537908396946565,0.462091603053435,-0.0789498406013277,0.05886579660182212,False,True,0,1,0,0,101.58965077581156,0,1828.613713964608,0.0,15.0,18.0
47,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.589030303030303,0.410969696969697,0.06072841623785019,-0.084079807980798,True,False,1,0,0,0,101.58965077581156,0,1932.2351577559357,103.62144379132779,16.0,18.0
48,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7458592132505176,0.2541407867494824,0.031573498964803326,-0.05450118855915953,True,False,0,1,0,0,101.58965077581156,0,1830.645506980124,0.0,16.0,19.0
49,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.735707299724371,0.264292700275629,0.09541952994019831,-0.11449517851224977,True,False,1,0,0,0,101.58965077581156,0,1997.252534252455,166.60702727233095,17.0,19.0
50,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4569305091044221,0.5430694908955779,-0.03811899584607287,0.014767604103125054,False,True,0,1,0,0,99.86262671262276,0,1897.3899075398322,0.0,17.0,20.0
51,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4757231089096801,0.5242768910903198,0.012760145946717205,-0.03519447454844671,True,False,0,1,0,0,99.86262671262276,0,1797.5272808272093,0.0,17.0,21.0
52,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.735707299724371,0.264292700275629,0.09031722880238513,-0.11023913493036347,True,False,0,1,0,0,99.86262671262276,0,1697.6646541145865,0.0,17.0,22.0
53,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6448957055214724,0.3551042944785276,-0.022878380857265235,0.0029916184221895903,False,False,0,0,0,0,0.0,0,1697.6646541145865,0.0,17.0,22.0
54,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5221786672168353,0.4778213327831647,-0.012705053713397252,-0.00998354526561579,False,False,0,0,0,0,0.0,0,1697.6646541145865,0.0,17.0,22.0
55,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4757231089096801,0.5242768910903198,0.017007512579404915,-0.037126617681609964,True,False,0,1,0,0,84.88323270572933,0,1612.781421408857,0.0,17.0,23.0
56,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4757231089096801,0.5242768910903198,0.07411668320686893,-0.0940437195967031,True,False,1,0,0,0,84.88323270572933,0,1665.1784786346159,52.39705722575884,18.0,23.0
57,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.589030303030303,0.410969696969697,0.0005529367751589964,-0.020064785788923623,False,False,0,0,0,0,0.0,0,1665.1784786346159,0.0,18.0,23.0
58,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4757231089096801,0.5242768910903198,0.010606829839912735,-0.03127866446523575,True,False,0,1,0,0,84.88323270572933,0,1580.2952459288865,0.0,18.0,24.0
59,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2857142857142857,0.7142857142857143,-0.044318717586044276,0.024844720496894457,False,True,0,1,0,0,84.88323270572933,0,1495.4120132231571,0.0,18.0,25.0
60,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4834063588360858,0.5165936411639143,0.04672513612866219,-0.06499631699508157,True,False,0,1,0,0,74.77060066115786,0,1420.6414125619992,0.0,18.0,26.0
61,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4960944434581929,0.5039055565418071,0.05556580909695952,-0.07415351518815072,True,False,0,1,0,0,74.77060066115786,0,1345.8708119008413,0.0,18.0,27.0
62,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.537908396946565,0.462091603053435,-0.06839081565186023,0.048868462557567216,False,True,1,0,0,0,74.77060066115786,0,1394.4231499925022,48.55233809166094,19.0,27.0
63,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.2857142857142857,0.7142857142857143,-0.103390772651473,0.08328940432261467,False,True,1,0,0,0,74.77060066115786,0,1511.8129930305201,117.38984303801784,20.0,27.0
64,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.589030303030303,0.410969696969697,-0.10515929941618019,0.084172311348782,False,True,0,1,0,0,74.77060066115786,0,1437.0423923693622,0.0,20.0,28.0
65,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6834571090302444,0.3165428909697557,0.03067933125246658,-0.04975747533061059,True,False,0,1,0,0,71.85211961846811,0,1365.190272750894,0.0,20.0,29.0
66,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.537908396946565,0.462091603053435,0.037908396946565004,-0.06171792075608884,True,False,1,0,0,0,71.85211961846811,0,1430.510381494956,65.32010874406191,21.0,29.0
67,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4934542906663717,0.5065457093336283,-0.10972031250823144,0.08987904266696162,False,True,1,0,0,0,71.85211961846811,0,1477.7815128228956,47.27113132793955,22.0,29.0
68,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2967032967032967,0.7032967032967032,-0.07366707366707359,0.05417389627915936,False,True,0,1,0,0,71.85211961846811,0,1405.9293932044275,0.0,22.0,30.0
69,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4834063588360858,0.5165936411639143,-0.009204478602337807,-0.013922790760968362,False,False,0,0,0,0,0.0,0,1405.9293932044275,0.0,22.0,30.0
70,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4757231089096801,0.5242768910903198,0.0519942953503581,-0.07086480931453842,True,False,1,0,0,0,70.29646966022138,0,1453.7501208644421,47.82072766001454,23.0,30.0
71,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5814545454545454,0.4185454545454545,-0.023288537549407073,0.0036076952093548886,False,False,0,0,0,0,0.0,0,1453.7501208644421,0.0,23.0,30.0
72,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.537908396946565,0.462091603053435,-0.04192353582654429,0.0234951118253649,False,True,0,1,0,0,70.29646966022138,0,1383.4536512042207,0.0,23.0,31.0
73,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.589030303030303,0.410969696969697,-0.014144300144300126,-0.007440344871307125,False,False,0,0,0,0,0.0,0,1383.4536512042207,0.0,23.0,31.0
74,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2857142857142857,0.7142857142857143,-0.04108309990662928,0.0200961118392311,False,True,0,1,0,0,70.29646966022138,0,1313.1571815439993,0.0,23.0,32.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4934542906663717,0.5065457093336283,0.0008434532279480988,-0.02175617745882452,False,False,0,0,0,0,0.0,0,1313.1571815439993,0.0,23.0,32.0
76,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4569305091044221,0.5430694908955779,-0.02383872166480866,0.0017850872258531325,False,False,0,0,0,0,0.0,0,1313.1571815439993,0.0,23.0,32.0
77,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4934542906663717,0.5065457093336283,-0.0560952588831779,0.034847596126081126,False,True,1,0,0,0,65.65785907719997,0,1366.9750988203928,53.81791727639342,24.0,32.0
78,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4569305091044221,0.5430694908955779,0.04199274976832251,-0.06322972170284735,True,False,0,1,0,0,65.65785907719997,0,1301.3172397431929,0.0,24.0,33.0
79,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.537908396946565,0.462091603053435,-0.05392833774731254,0.03474117570300772,False,True,0,1,0,0,65.65785907719997,0,1235.659380665993,0.0,24.0,34.0
80,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.646129748074664,0.3538702519253361,0.022069597698724075,-0.041386665070711315,True,False,0,1,0,0,61.78296903329965,0,1173.8764116326934,0.0,24.0,35.0
81,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.627591706539075,0.372408293460925,-0.047732968785600294,0.027580707254028447,False,True,1,0,0,0,61.78296903329965,0,1203.579762129472,29.70335049677868,25.0,35.0
82,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4960944434581929,0.5039055565418071,-0.038789277472039585,0.016100678493026654,False,True,1,0,0,0,61.78296903329965,0,1257.3040830279936,53.724320898521434,26.0,35.0
83,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.589030303030303,0.410969696969697,0.020064785788923678,-0.03948075348075342,True,False,1,0,0,0,61.78296903329965,0,1332.6793052486191,75.37522222062557,27.0,35.0
84,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.486046511627907,0.5139534883720931,-0.05523789204181773,0.03318425760286231,False,True,1,0,0,0,61.78296903329965,0,1385.0377535819239,52.358448333304786,28.0,35.0
85,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7458592132505176,0.2541407867494824,0.10046914232853177,-0.1217990628745777,True,False,1,0,0,0,69.2518876790962,0,1499.9958871292235,114.95813354729968,29.0,35.0
86,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4834063588360858,0.5165936411639143,0.07188372509122981,-0.08970557143451097,True,False,1,0,0,0,69.2518876790962,0,1544.964645362403,44.96875823317935,30.0,35.0
87,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.486046511627907,0.5139534883720931,0.09994612552752091,-0.11974614532754058,True,False,1,0,0,0,69.2518876790962,0,1584.9946382404933,40.02999287809029,31.0,35.0
88,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.537908396946565,0.462091603053435,-0.005470598487224976,-0.016377296468096103,False,False,0,0,0,0,0.0,0,1584.9946382404933,0.0,31.0,35.0
89,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4960944434581929,0.5039055565418071,-0.08549551470080291,0.06722433383438353,False,True,1,0,0,0,69.2518876790962,0,1634.8161401679006,49.82150192740733,32.0,35.0
90,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2857142857142857,0.7142857142857143,-0.0727086533538146,0.05212355212355213,False,True,0,1,0,0,81.74080700839504,0,1553.0753331595056,0.0,32.0,36.0
91,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4834063588360858,0.5165936411639143,0.004937459314554693,-0.026785354269875716,False,False,0,0,0,0,0.0,0,1553.0753331595056,0.0,32.0,36.0
92,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4834063588360858,0.5165936411639143,-0.031156747960030706,0.006789719595286847,False,False,0,0,0,0,0.0,0,1553.0753331595056,0.0,32.0,36.0
93,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5814545454545454,0.4185454545454545,0.06925942350332592,-0.09364966740576502,True,False,0,1,0,0,81.74080700839504,0,1471.3345261511106,0.0,32.0,37.0
94,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.537908396946565,0.462091603053435,-0.1763773173391493,0.1534496277447931,False,True,1,0,0,0,81.74080700839504,0,1504.0308489544686,32.696322803358015,33.0,37.0
95,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6745614035087719,0.3254385964912281,-0.025138296190927778,0.002857951329937769,False,False,0,0,0,0,0.0,0,1504.0308489544686,0.0,33.0,37.0
96,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.589030303030303,0.410969696969697,0.054146582100070506,-0.07683518107908349,True,False,0,1,0,0,75.20154244772344,0,1428.8293065067453,0.0,33.0,38.0
97,713,2020-08-18,Houston Astros,Colorado Rockies,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.589030303030303,0.410969696969697,-0.07763636363636361,0.060092503987240864,False,True,1,0,0,0,75.20154244772344,0,1466.430077730607,37.60077122386172,34.0,38.0
98,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2967032967032967,0.7032967032967032,-3.2608341213602454e-05,-0.021221203039384906,False,False,0,0,0,0,0.0,0,1466.430077730607,0.0,34.0,38.0
