,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5528254828717201,0.44717451712828,0.02452359607926724,-0.04543632031014361,True,False,1,0,0,0,103.4964751910274,0,2515.999311893876,106.60136944675823,11.0,9.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4656791322648535,0.5343208677351465,0.034644649506232916,-0.05415649851999749,True,False,1,0,0,0,125.7999655946938,0,2603.971315806249,87.97200391237328,12.0,9.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528254828717201,0.44717451712828,-0.002730072683835516,-0.01794176194148739,False,False,0,0,0,0,0.0,0,2603.971315806249,0.0,12.0,9.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7232142857142857,0.2767857142857143,0.04788961038961037,-0.06804187192118227,True,False,0,1,0,0,125.7999655946938,0,2478.1713502115554,0.0,12.0,10.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.353021978021978,0.646978021978022,-0.0636446886446887,0.04380341880341887,False,True,1,0,0,0,125.7999655946938,0,2654.2913020441265,176.1199518325713,13.0,10.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6330652458027546,0.3669347541972453,0.05500617407279673,-0.0735938801639881,True,False,1,0,0,0,125.7999655946938,0,2814.0572583493877,159.76595630526114,14.0,10.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5220125786163523,0.4779874213836477,-0.017157928296090086,-0.005104366055965814,False,False,0,0,0,0,0.0,0,2814.0572583493877,0.0,14.0,10.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5504099948347106,0.4495900051652893,-0.041426739859166894,0.024058090271672272,False,True,0,1,0,0,140.7028629174694,0,2673.3543954319184,0.0,14.0,11.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4298996998316129,0.5701003001683871,0.013233033164946228,-0.033074303006216055,True,False,1,0,0,0,140.7028629174694,0,2765.922068403938,92.56767297201934,15.0,11.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.410541586073501,0.5894584139264991,-0.03390285837094342,0.014990328820116083,False,True,0,1,0,0,140.7028629174694,0,2625.2192054864686,0.0,15.0,12.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4656791322648535,0.5343208677351465,0.09937876596448725,-0.11965837101917876,True,False,1,0,0,0,140.7028629174694,0,2699.665164702061,74.44595921559227,16.0,12.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.546073634275144,0.453926365724856,-0.022891882966235344,0.0034759152744056054,False,False,0,0,0,0,0.0,0,2699.665164702061,0.0,16.0,12.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6330652458027546,0.3669347541972453,-0.020913992951570703,0.0032983905608817143,False,False,0,0,0,0,0.0,0,2699.665164702061,0.0,16.0,12.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5020595269731598,0.4979404730268402,0.08539286030649312,-0.10523413014776295,True,False,0,1,0,0,134.98325823510305,0,2564.6819064669576,0.0,16.0,13.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5528254828717201,0.44717451712828,-0.017989967772056747,-0.0012559761452626272,False,False,0,0,0,0,0.0,0,2564.6819064669576,0.0,16.0,13.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7117346938775511,0.288265306122449,0.012034994177851366,-0.0353592893468066,True,False,0,1,0,0,134.98325823510305,0,2429.6986482318543,0.0,16.0,14.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5020595269731598,0.4979404730268402,-0.024006823737740657,0.00042803521589490634,False,False,0,0,0,0,0.0,0,2429.6986482318543,0.0,16.0,14.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5528254828717201,0.44717451712828,-0.09752416747793025,0.07817082709137968,False,True,1,0,0,0,121.48493241159272,0,2495.0131280230335,65.31447979117888,17.0,14.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.646205972736585,0.353794027263415,0.06114373207268453,-0.08098858143223708,True,False,1,0,0,0,121.48493241159272,0,2652.943540158104,157.93041213507055,18.0,14.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6177047442353565,0.3822952557646435,0.05630123546342669,-0.07642034056563168,True,False,0,1,0,0,121.48493241159272,0,2531.4586077465115,0.0,18.0,15.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.403171625512608,0.596828374487392,0.025813134946570282,-0.04474868644450758,True,False,0,1,0,0,121.48493241159272,0,2409.973675334919,0.0,18.0,16.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7117346938775511,0.288265306122449,0.022293700088731216,-0.04176769717788098,True,False,0,1,0,0,120.49868376674596,0,2289.4749915681728,0.0,18.0,17.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5504099948347106,0.4495900051652893,-0.052764608339892494,0.031179963324285187,False,True,0,1,0,0,120.49868376674596,0,2168.9763078014266,0.0,18.0,18.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4643555881633652,0.5356444118366348,0.052832954418509215,-0.0721987254182671,True,False,1,0,0,0,120.49868376674596,0,2246.717394102553,77.74108630112642,19.0,18.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5220125786163523,0.4779874213836477,0.02940174117792871,-0.05031446540880513,True,False,1,0,0,0,120.49868376674596,0,2354.305504608576,107.58811050602318,20.0,18.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4656791322648535,0.5343208677351465,0.025150497903620117,-0.04373820399481132,True,False,1,0,0,0,120.49868376674596,0,2442.260748233938,87.95524362536202,21.0,18.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5020595269731598,0.4979404730268402,-0.10111507620144333,0.0812738063601735,False,True,1,0,0,0,122.11303741169691,0,2522.5982728468966,80.3375246129585,22.0,18.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4656791322648535,0.5343208677351465,0.06885373543945672,-0.0883206416988157,True,False,1,0,0,0,122.11303741169691,0,2596.606174308531,74.00790146163449,23.0,18.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7232142857142857,0.2767857142857143,0.07782421479229984,-0.09774612092027818,True,False,1,0,0,0,122.11303741169691,0,2800.534946786065,203.92877247753384,24.0,18.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5504099948347106,0.4495900051652893,0.009125591164985902,-0.03350178227432421,False,False,0,0,0,0,0.0,0,2800.534946786065,0.0,24.0,18.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6330652458027546,0.3669347541972453,-0.06112435664372862,0.03906590173822899,False,True,1,0,0,0,122.11303741169691,0,2854.329236394742,53.79428960867705,25.0,18.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5022536057692306,0.4977463942307693,-0.07580546596072724,0.05721775986953587,False,True,1,0,0,0,142.7164618197371,0,2958.5018362631636,104.17259986842124,26.0,18.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.6177047442353565,0.3822952557646435,-0.11202498549437323,0.08817760870582003,False,True,0,1,0,0,142.7164618197371,0,2815.7853744434265,0.0,26.0,19.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5504099948347106,0.4495900051652893,0.03584688803859415,-0.06021391640333812,True,False,1,0,0,0,142.7164618197371,0,2953.0127415777893,137.2273671343626,27.0,19.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5528254828717201,0.44717451712828,0.02452359607926724,-0.047874987822215,True,False,0,1,0,0,142.7164618197371,0,2810.296279758052,0.0,27.0,20.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5504099948347106,0.4495900051652893,-0.09498007608727521,0.07645567680708032,False,True,1,0,0,0,142.7164618197371,0,2888.7119181205453,78.41563836249293,28.0,20.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.5007359828716714,0.4992640171283286,0.12050784598954223,-0.13972515254676166,True,False,0,1,0,0,144.43559590602726,0,2744.276322214518,0.0,28.0,21.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.403171625512608,0.596828374487392,-0.008351008232247992,-0.00947083811103322,False,False,0,0,0,0,0.0,0,2744.276322214518,0.0,28.0,21.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5020595269731598,0.4979404730268402,-0.024006823737740657,0.00042803521589490634,False,False,0,0,0,0,0.0,0,2744.276322214518,0.0,28.0,21.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7130791505791505,0.2869208494208494,-0.04420240281890775,0.023068606676786063,False,True,1,0,0,0,144.43559590602726,0,2790.569782440809,46.29346022629079,29.0,21.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6177047442353565,0.3822952557646435,-0.01054804386873276,-0.008329744235356484,False,False,0,0,0,0,0.0,0,2790.569782440809,0.0,29.0,21.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5504099948347106,0.4495900051652893,0.013372957797673557,-0.035846888038594205,True,False,1,0,0,0,139.52848912204044,0,2938.4699809101717,147.90019846936286,30.0,21.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6177047442353565,0.3822952557646435,-0.048961922431310145,0.030182579708305513,False,True,1,0,0,0,139.52848912204044,0,3008.234225471192,69.76424456102022,31.0,21.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6177047442353565,0.3822952557646435,0.014530141060753343,-0.036114786076360594,True,False,1,0,0,0,139.52848912204044,0,3202.1788253508284,193.9445998796362,32.0,21.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6177047442353565,0.3822952557646435,-0.013291565727743149,-0.006809802601115189,False,False,0,0,0,0,0.0,0,3202.1788253508284,0.0,32.0,21.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5504099948347106,0.4495900051652893,-0.0011595118917467895,-0.019893562909828078,False,False,0,0,0,0,0.0,0,3202.1788253508284,0.0,32.0,21.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5528254828717201,0.44717451712828,0.08770920380195268,-0.10838103842727559,True,False,1,0,0,0,160.10894126754144,0,3330.2659783648614,128.08715301403316,33.0,21.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6330652458027546,0.3669347541972453,-0.036901750896915386,0.017284404546895726,False,True,0,1,0,0,160.10894126754144,0,3170.15703709732,0.0,33.0,22.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4643555881633652,0.5356444118366348,0.06909867116731777,-0.08982375295737266,True,False,1,0,0,0,160.10894126754144,0,3266.030654622794,95.8736175254739,34.0,22.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6330652458027546,0.3669347541972453,-0.04744593630587157,0.025637825869600228,False,True,0,1,0,0,160.10894126754144,0,3105.9217133552525,0.0,34.0,23.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3273809523809524,0.6726190476190477,-0.002652050919377591,-0.018738977072310314,False,False,0,0,0,0,0.0,0,3105.9217133552525,0.0,34.0,23.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4643555881633652,0.5356444118366348,-0.011834888027110912,-0.00981013361791061,False,False,0,0,0,0,0.0,0,3105.9217133552525,0.0,34.0,23.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.546073634275144,0.453926365724856,0.06298184683553049,-0.08524414118758639,True,False,1,0,0,0,155.29608566776264,0,3238.6534105071864,132.73169715193387,35.0,23.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4487234042553191,0.5512765957446809,-0.12933566747463876,0.1107479613834475,False,True,1,0,0,0,155.29608566776264,0,3352.0082175639473,113.35480705676105,36.0,23.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.4643555881633652,0.5356444118366348,0.10203674758365511,-0.12188983473870763,True,False,1,0,0,0,155.29608566776264,0,3432.891595515907,80.88337795195972,37.0,23.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5020595269731598,0.4979404730268402,0.021290296203929027,-0.043343930642884554,True,False,0,1,0,0,155.29608566776264,0,3277.595509848144,0.0,37.0,24.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5220125786163523,0.4779874213836477,-0.08428663398207292,0.06304966204754808,False,True,1,0,0,0,163.87977549240722,0,3384.010948479577,106.41543863143326,38.0,24.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5484891223121533,0.4515108776878466,-0.09690094860983256,0.07557102806378652,False,True,1,0,0,0,163.87977549240722,0,3474.054781167713,90.04383268813584,39.0,24.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6437904846995757,0.3562095153004244,0.010090850999942003,-0.029890870799961722,True,False,1,0,0,0,163.87977549240722,0,3734.6236242006403,260.5688430329275,40.0,24.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7194444444444444,0.2805555555555555,0.07531633056544085,-0.09538429406850457,True,False,0,1,0,0,163.87977549240722,0,3570.743848708233,0.0,40.0,25.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6330652458027546,0.3669347541972453,-0.020913992951570703,0.0006343878968790295,False,False,0,0,0,0,0.0,0,3570.743848708233,0.0,40.0,25.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5391605930567855,0.4608394069432145,-0.010388956492764057,-0.010858706264332663,False,False,0,0,0,0,0.0,0,3570.743848708233,0.0,40.0,25.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.546073634275144,0.453926365724856,-0.06176950297975792,0.042403731980000026,False,True,1,0,0,0,178.53719243541167,0,3685.929134150434,115.18528544220108,41.0,25.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.546073634275144,0.453926365724856,-0.05710096889945915,0.0355163238838519,False,True,1,0,0,0,178.53719243541167,0,3803.3878133842577,117.45867923382347,42.0,25.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3266666666666666,0.6733333333333333,0.021788617886178807,-0.04576779026217226,True,False,1,0,0,0,178.53719243541167,0,3873.12890417934,69.74109079508268,43.0,25.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5528254828717201,0.44717451712828,-0.04556809142546869,0.02876447528727588,False,True,1,0,0,0,178.53719243541167,0,3992.952523263509,119.82361908416891,44.0,25.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7232142857142857,0.2767857142857143,0.06568003913894327,-0.08685064935064929,True,False,0,1,0,0,199.64762616317546,0,3793.3048971003336,0.0,44.0,26.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3696183953033268,0.6303816046966733,-0.04879164653767731,0.02878797919866527,False,True,1,0,0,0,199.64762616317546,0,4070.8150974671476,277.5102003668139,45.0,26.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.646205972736585,0.353794027263415,-0.015956189425577194,-0.0020778588575813828,False,False,0,0,0,0,0.0,0,4070.8150974671476,0.0,45.0,26.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5504099948347106,0.4495900051652893,-0.0778427932693786,0.0589650051652893,False,True,0,1,0,0,199.64762616317546,0,3871.167471303972,0.0,45.0,27.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5528254828717201,0.44717451712828,0.04063036092050054,-0.06502060482293953,True,False,1,0,0,0,199.64762616317546,0,4061.3080676498535,190.1405963458814,46.0,27.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5504099948347106,0.4495900051652893,0.05040999483471065,-0.07421951864423454,True,False,1,0,0,0,203.0654033824927,0,4245.9129798157555,184.60491216590245,47.0,27.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.546073634275144,0.453926365724856,0.04607363427514399,-0.06988315808466783,True,False,0,1,0,0,203.0654033824927,0,4042.847576433263,0.0,47.0,28.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5220125786163523,0.4779874213836477,0.041243347847121525,-0.06329698228607705,True,False,1,0,0,0,203.0654033824927,0,4214.93690133368,172.08932490041752,48.0,28.0
