,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4761128084966269,0.523887191503373,0.1202409223756305,-0.13941247179629024,True,False,1,0,0,0,140.083970131273,0,2971.252836490319,71.108614279834,9.0,4.0
14,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5314465408805031,0.4685534591194968,-0.014008004574042277,-0.007637017070979302,False,False,0,0,0,0,0.0,0,2971.252836490319,0.0,9.0,4.0
15,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6659824046920821,0.3340175953079179,0.04051423989807468,-0.05968319209365691,True,False,0,1,0,0,148.56264182451596,0,2822.690194665803,0.0,9.0,5.0
16,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4275324675324675,0.5724675324675326,-0.02701298701298699,0.007250141163184787,False,False,0,0,0,0,0.0,0,2822.690194665803,0.0,9.0,5.0
17,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4761128084966269,0.523887191503373,-0.058770912433605604,0.03608231345459256,False,True,1,0,0,0,148.56264182451596,0,2951.875100600165,129.1849059343617,10.0,5.0
18,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4761128084966269,0.523887191503373,-7.76676938492038e-05,-0.021567353951172374,False,False,0,0,0,0,0.0,0,2951.875100600165,0.0,10.0,5.0
19,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4576716786693585,0.5423283213306416,0.03213976377574146,-0.04950841336323597,True,False,1,0,0,0,148.56264182451596,0,3054.3320949619,102.45699436173516,11.0,5.0
20,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5784697440620084,0.4215302559379917,0.000410672332050499,-0.018998378423241702,False,False,0,0,0,0,0.0,0,3054.3320949619,0.0,11.0,5.0
21,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6061254690555467,0.3938745309444533,0.014288734361669109,-0.03165738394916373,True,False,1,0,0,0,152.71660474809502,0,3260.4995113718282,206.1674164099283,12.0,5.0
22,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4761128084966269,0.523887191503373,-0.031276354064949496,0.006978978942986602,False,False,0,0,0,0,0.0,0,3260.4995113718282,0.0,12.0,5.0
23,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6157881334351922,0.3842118665648077,-0.01656480774127833,-0.0018885195355783924,False,False,0,0,0,0,0.0,0,3260.4995113718282,0.0,12.0,5.0
24,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.2938920454545454,0.7061079545454545,-0.0684267951251647,0.04857370797011207,False,True,0,1,0,0,152.71660474809502,0,3107.782906623733,0.0,12.0,6.0
25,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5784697440620084,0.4215302559379917,-0.02782946853641688,0.010007622193135723,False,True,1,0,0,0,155.38914533118668,0,3208.6849490465816,100.9020424228485,13.0,6.0
26,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4761128084966269,0.523887191503373,0.09149742388124232,-0.11247644486026331,True,False,1,0,0,0,155.38914533118668,0,3297.4787463786884,88.79379733210668,14.0,6.0
27,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5074348086211677,0.4925651913788322,-0.11233705449670295,0.09256519137883218,False,True,1,0,0,0,155.38914533118668,0,3392.809510385551,95.33076400686299,15.0,6.0
28,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6871428571428572,0.3128571428571428,0.01609022556390982,-0.03436507936507943,True,False,0,1,0,0,155.38914533118668,0,3237.4203650543645,0.0,15.0,7.0
29,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6061254690555467,0.3938745309444533,0.014288734361669109,-0.03347589640597398,True,False,0,1,0,0,155.38914533118668,0,3082.031219723178,0.0,15.0,8.0
30,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3914455110107284,0.6085544889892716,-0.03228330254859363,0.013412788584413304,False,True,1,0,0,0,154.10156098615892,0,3291.609342664354,209.57812294117613,16.0,8.0
31,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5784697440620084,0.4215302559379917,0.002198557621330366,-0.020947620168203007,False,False,0,0,0,0,0.0,0,3291.609342664354,0.0,16.0,8.0
32,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5784697440620084,0.4215302559379917,0.018998378423241813,-0.0392992371495659,True,False,0,1,0,0,154.10156098615892,0,3137.507781678195,0.0,16.0,9.0
33,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5572499353838201,0.4427500646161799,0.047446013815192645,-0.07181304217993661,True,False,0,1,0,0,154.10156098615892,0,2983.406220692036,0.0,16.0,10.0
34,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4227205853115432,0.5772794146884568,-0.03182486923391126,0.012062023384109,False,True,0,1,0,0,154.10156098615892,0,2829.3046597058774,0.0,16.0,11.0
35,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4955739937455866,0.5044260062544134,-0.01662112820563294,-0.007769115696806161,False,False,0,0,0,0,0.0,0,2829.3046597058774,0.0,16.0,11.0
36,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2938920454545454,0.7061079545454545,-0.03944128787878792,0.02156536779466589,False,True,0,1,0,0,141.46523298529388,0,2687.8394267205836,0.0,16.0,12.0
37,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4761128084966269,0.523887191503373,0.010996529426859525,-0.03166836405218254,True,False,0,1,0,0,141.46523298529388,0,2546.3741937352897,0.0,16.0,13.0
38,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6061254690555467,0.3938745309444533,0.0029508658809435095,-0.02279213572221339,False,False,0,0,0,0,0.0,0,2546.3741937352897,0.0,16.0,13.0
39,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5784697440620084,0.4215302559379917,-0.07788764425414285,0.057893892301628114,False,True,1,0,0,0,141.46523298529388,0,2620.439760743297,74.06556700800726,17.0,13.0
40,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4955739937455866,0.5044260062544134,0.03895298917937656,-0.06079138504993442,True,False,1,0,0,0,131.02198803716485,0,2721.22590538727,100.78614464397296,18.0,13.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5195857260049221,0.4804142739950779,0.11635991955330927,-0.1364439635528148,True,False,1,0,0,0,131.02198803716485,0,2802.60602218054,81.38011679327009,19.0,13.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.775,0.2249999999999999,0.07530030030030033,-0.09551282051282059,True,False,0,1,0,0,131.02198803716485,0,2671.5840341433754,0.0,19.0,14.0
43,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5784697440620084,0.4215302559379917,0.037185340392283606,-0.0615615315016218,True,False,0,1,0,0,131.02198803716485,0,2540.562046106211,0.0,19.0,15.0
44,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6844155844155844,0.3155844155844156,0.214932016340467,-0.23598509114204186,True,False,1,0,0,0,131.02198803716485,0,2647.083987599841,106.52194149362995,20.0,15.0
45,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4761128084966269,0.523887191503373,-7.76676938492038e-05,-0.021567353951172374,False,False,0,0,0,0,0.0,0,2647.083987599841,0.0,20.0,15.0
46,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7107843137254901,0.2892156862745098,0.026241726974701507,-0.0463547835241479,True,False,0,1,0,0,132.35419937999205,0,2514.7297882198486,0.0,20.0,16.0
47,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7107843137254901,0.2892156862745098,0.011084614025790418,-0.03129713423831071,True,False,0,1,0,0,132.35419937999205,0,2382.3755888398564,0.0,20.0,17.0
48,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6844155844155844,0.3155844155844156,-0.06177730898543088,0.036254806645868165,False,True,1,0,0,0,132.35419937999205,0,2427.394024003119,45.0184351632626,21.0,17.0
49,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5784697440620084,0.4215302559379917,-0.03542986983760554,0.016671956342850014,False,True,1,0,0,0,132.35419937999205,0,2510.6356588333024,83.24163483018367,22.0,17.0
50,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4761128084966269,0.523887191503373,-0.018936696453868085,-0.004414695289079784,False,False,0,0,0,0,0.0,0,2510.6356588333024,0.0,22.0,17.0
51,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2938920454545454,0.7061079545454545,-0.0764783249158249,0.05698514752791062,False,True,1,0,0,0,125.53178294166513,0,2724.0396898341332,213.4040310008307,23.0,17.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4761128084966269,0.523887191503373,0.0792874116712301,-0.09732492970874818,True,False,0,1,0,0,125.53178294166513,0,2598.5079068924683,0.0,23.0,18.0
53,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6157881334351922,0.3842118665648077,-0.02578892749670736,0.00827201694074764,False,False,0,0,0,0,0.0,0,2598.5079068924683,0.0,23.0,18.0
54,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4761128084966269,0.523887191503373,0.02156735395117243,-0.04133019980097474,True,False,0,1,0,0,125.53178294166513,0,2472.9761239508034,0.0,23.0,19.0
55,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5195857260049221,0.4804142739950779,-0.035969829550633436,0.015297994925310532,False,True,0,1,0,0,123.64880619754018,0,2349.3273177532633,0.0,23.0,20.0
56,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3854515050167224,0.6145484949832776,-0.034716562210168334,0.016154920686088814,False,True,1,0,0,0,123.64880619754018,0,2519.962670305869,170.63535255260544,24.0,20.0
57,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5314465408805031,0.4685534591194968,-0.0995497690825965,0.0794484007537381,False,True,0,1,0,0,123.64880619754018,0,2396.3138641083287,0.0,24.0,21.0
58,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5784697440620084,0.4215302559379917,-0.06310731686989124,0.04130211905586251,False,True,1,0,0,0,123.64880619754018,0,2465.391409470083,69.07754536175429,25.0,21.0
59,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7107843137254901,0.2892156862745098,0.0939260761775974,-0.1140101201771031,True,False,1,0,0,0,123.64880619754018,0,2648.3916426424425,183.00023317235946,26.0,21.0
60,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4761128084966269,0.523887191503373,0.07125450890148521,-0.09001242239624085,True,False,1,0,0,0,132.41958213212214,0,2731.674398700381,83.28275605793846,27.0,21.0
61,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4042794554842747,0.5957205445157252,0.03390908511390439,-0.053402262501818676,True,False,0,1,0,0,132.41958213212214,0,2599.254816568259,0.0,27.0,22.0
62,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4761128084966269,0.523887191503373,0.0662767429228564,-0.08548780849662696,True,False,0,1,0,0,132.41958213212214,0,2466.8352344361365,0.0,27.0,23.0
63,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4761128084966269,0.523887191503373,-0.009324084707256597,-0.01314984553366405,False,False,0,0,0,0,0.0,0,2466.8352344361365,0.0,27.0,23.0
64,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4761128084966269,0.523887191503373,0.015283315409069298,-0.0355841741353935,True,False,0,1,0,0,132.41958213212214,0,2334.415652304014,0.0,27.0,24.0
65,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5526663495586914,0.4473336504413086,-0.10949581260347074,0.08891071137320827,False,True,0,1,0,0,116.72078261520072,0,2217.6948696888135,0.0,27.0,25.0
66,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4761128084966269,0.523887191503373,0.03751631726855681,-0.05417188022658481,True,False,1,0,0,0,116.72078261520072,0,2302.892521232756,85.19765154394213,28.0,25.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9,0.0999999999999999,0.16666666666666674,-0.18985507246376823,True,False,0,1,0,0,116.72078261520072,0,2186.171738617555,0.0,28.0,26.0
68,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4955739937455866,0.5044260062544134,-0.09956770665927167,0.08248507798437116,False,True,1,0,0,0,116.72078261520072,0,2265.5736315530658,79.40189293551069,29.0,26.0
69,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5572499353838201,0.4427500646161799,-0.02080913634613779,0.002221430254946477,False,False,0,0,0,0,0.0,0,2265.5736315530658,0.0,29.0,26.0
70,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6871428571428572,0.3128571428571428,-0.0483068783068783,0.023002070393374652,False,True,1,0,0,0,113.27868157765329,0,2306.321358739272,40.74772718620622,30.0,26.0
71,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5572499353838201,0.4427500646161799,0.08555182217627288,-0.10679948493336971,True,False,0,1,0,0,113.27868157765329,0,2193.0426771616185,0.0,30.0,27.0
72,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7107843137254901,0.2892156862745098,-0.0035014005602241882,-0.019426289034132127,False,False,0,0,0,0,0.0,0,2193.0426771616185,0.0,30.0,27.0
73,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6687096774193548,0.3312903225806451,0.047497556207233615,-0.06870967741935491,True,False,0,1,0,0,113.27868157765329,0,2079.763995583965,0.0,30.0,28.0
74,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6061254690555467,0.3938745309444533,-0.047853769698778637,0.027574164644087018,False,True,0,1,0,0,113.27868157765329,0,1966.4853140063117,0.0,30.0,29.0
75,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4761128084966269,0.523887191503373,0.0792874116712301,-0.09732492970874818,True,False,1,0,0,0,98.32426570031559,0,2026.4391345552847,59.95382054897292,31.0,29.0
76,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4761128084966269,0.523887191503373,-0.014083269934745568,-0.008823088870458684,False,False,0,0,0,0,0.0,0,2026.4391345552847,0.0,31.0,29.0
77,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4761128084966269,0.523887191503373,0.05944614182996022,-0.0792874116712301,True,False,0,1,0,0,98.32426570031559,0,1928.114868854969,0.0,31.0,30.0
78,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6157881334351922,0.3842118665648077,0.046822616193812894,-0.06827682121799766,True,False,1,0,0,0,98.32426570031559,0,2047.0872303523508,118.97236149738187,32.0,30.0
79,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3914455110107284,0.6085544889892716,-0.05299893343371603,0.03408640388288853,False,True,0,1,0,0,98.32426570031559,0,1948.7629646520352,0.0,32.0,31.0
80,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5572499353838201,0.4427500646161799,-0.019021251056857924,0.00027218850998517174,False,False,0,0,0,0,0.0,0,1948.7629646520352,0.0,32.0,31.0
81,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4761128084966269,0.523887191503373,0.0870077501308682,-0.10846574967309752,True,False,1,0,0,0,97.43814823260176,0,2005.4130508337803,56.650086181745216,33.0,31.0
82,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4955739937455866,0.5044260062544134,0.07540592651869588,-0.0939675680427754,True,False,1,0,0,0,97.43814823260176,0,2070.8077811912312,65.39473035745085,34.0,31.0
83,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4459735973597359,0.554026402640264,-0.05402640264026409,0.0302168788307402,False,True,0,1,0,0,97.43814823260176,0,1973.3696329586294,0.0,34.0,32.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5314465408805031,0.4685534591194968,-0.0375189763608762,0.01606477133669143,False,True,1,0,0,0,97.43814823260176,0,2047.1864119227216,73.81677896409224,35.0,32.0
85,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5195857260049221,0.4804142739950779,-0.07718846754346498,0.05847334572503571,False,True,1,0,0,0,102.35932059613609,0,2116.348115028219,69.16170310549735,36.0,32.0
86,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2938920454545454,0.7061079545454545,-0.026620775058275092,0.006408254845754802,False,False,0,0,0,0,0.0,0,2116.348115028219,0.0,36.0,32.0
87,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4761128084966269,0.523887191503373,0.04321237559619401,-0.06288966800075924,True,False,0,1,0,0,102.35932059613609,0,2013.988794432083,0.0,36.0,33.0
88,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4761128084966269,0.523887191503373,-0.06517159517309784,0.04311796073414226,False,True,0,1,0,0,102.35932059613609,0,1911.629473835947,0.0,36.0,34.0
89,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4761128084966269,0.523887191503373,0.0559447412697362,-0.07450638279381572,True,False,1,0,0,0,102.35932059613609,0,1980.3270044373805,68.69753060143361,37.0,34.0
90,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4042794554842747,0.5957205445157252,0.02833960586021461,-0.04585651641617439,True,False,1,0,0,0,99.01635022186903,0,2035.6434012093744,55.31639677199387,38.0,34.0
91,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5784697440620084,0.4215302559379917,-0.04978304404208089,0.032425197572233,False,True,1,0,0,0,99.01635022186903,0,2094.2329575536755,58.58955634430121,39.0,34.0
92,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4955739937455866,0.5044260062544134,-0.039309727184645926,0.016621128205632885,False,True,1,0,0,0,99.01635022186903,0,2180.3341316596484,86.10117410597307,40.0,34.0
93,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6185154061624649,0.381484593837535,-0.05680926916221041,0.03665700763063845,False,True,1,0,0,0,99.01635022186903,0,2227.938146189393,47.60401452974473,41.0,34.0
94,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4761128084966269,0.523887191503373,0.1043655966007162,-0.12400013244028896,True,False,0,1,0,0,99.01635022186903,0,2128.9217959675243,0.0,41.0,35.0
95,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5572499353838201,0.4427500646161799,0.028948048591367237,-0.052299440334315106,True,False,1,0,0,0,106.44608979837622,0,2237.496807561868,108.57501159434375,42.0,35.0
96,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6185154061624649,0.381484593837535,-0.07567419628401828,0.05680926916221035,False,True,1,0,0,0,106.44608979837622,0,2284.38935813384,46.8925505719719,43.0,35.0
97,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5572499353838201,0.4427500646161799,0.033440411574296225,-0.057249935383820116,True,False,1,0,0,0,106.44608979837622,0,2390.835447932216,106.44608979837622,44.0,35.0
