,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.457548737261852,0.5424512627381479,-0.005414225701110886,-0.017020102900618617,False,False,0,0,0,0,0.0,0,2705.5009354846316,0.0,8.0,4.0
16,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7390604026845637,0.2609395973154362,0.03936070298486405,-0.059573223197384284,True,False,0,1,0,0,135.27504677423158,0,2570.2258887104,0.0,8.0,5.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6141592920353982,0.3858407079646018,-0.0026989455124944994,-0.017385098487011086,False,False,0,0,0,0,0.0,0,2570.2258887104,0.0,8.0,5.0
18,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5334204793028322,0.4665795206971678,0.043224400871459734,-0.06613075967666393,True,False,0,1,0,0,135.27504677423158,0,2434.950841936168,0.0,8.0,6.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5334204793028322,0.4665795206971678,-0.01814902742362523,-0.0029040473779495812,False,False,0,0,0,0,0.0,0,2434.950841936168,0.0,8.0,6.0
20,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.416565130704475,0.583434869295525,-0.027879313739969436,0.008966784189141985,False,False,0,0,0,0,0.0,0,2434.950841936168,0.0,8.0,6.0
21,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5919992840522642,0.4080007159477358,0.017531198945881177,-0.03644372849670863,True,False,0,1,0,0,121.74754209680842,0,2313.2032998393597,0.0,8.0,7.0
22,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7390604026845637,0.2609395973154362,0.029758077103168357,-0.0515604026845638,True,False,0,1,0,0,121.74754209680842,0,2191.455757742551,0.0,8.0,8.0
23,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6141592920353982,0.3858407079646018,-0.03981994671892708,0.0222043443282382,False,True,1,0,0,0,121.74754209680842,0,2255.8724466826616,64.41668894011028,9.0,8.0
24,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6141592920353982,0.3858407079646018,-0.07528170175342164,0.05361479434333938,False,True,0,1,0,0,121.74754209680842,0,2134.124904585853,0.0,9.0,9.0
25,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5486142777524445,0.4513857222475554,0.046126715563389764,-0.07014537823091344,True,False,0,1,0,0,106.70624522929266,0,2027.4186593565605,0.0,9.0,10.0
26,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9285714285714286,0.0714285714285714,0.2343818261249454,-0.2532467532467533,True,False,0,1,0,0,106.70624522929266,0,1920.712414127268,0.0,9.0,11.0
27,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.457548737261852,0.5424512627381479,-0.07948829977518507,0.05701436953426442,False,True,0,1,0,0,106.70624522929266,0,1814.0061688979754,0.0,9.0,12.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5875797713382305,0.4124202286617696,-0.018719441260194758,0.0008975949169136022,False,False,0,0,0,0,0.0,0,1814.0061688979754,0.0,9.0,12.0
29,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.51,0.49,0.0898319327731093,-0.10839357429718877,True,False,1,0,0,0,106.70624522929266,0,1885.6210985820644,71.61492968408903,10.0,12.0
30,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5334204793028322,0.4665795206971678,-0.09893246187363836,0.07898262147236157,False,True,0,1,0,0,94.28105492910322,0,1791.3400436529612,0.0,10.0,13.0
31,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5334204793028322,0.4665795206971678,0.0503286918632187,-0.07470488297255695,True,False,1,0,0,0,94.28105492910322,0,1871.2392427454215,79.89919909246035,11.0,13.0
32,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5841963486840793,0.4158036513159207,0.06266524820561048,-0.0866839108731341,True,False,0,1,0,0,94.28105492910322,0,1776.9581878163183,0.0,11.0,14.0
33,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.51,0.49,-0.09937499999999999,0.08016393442622949,False,True,0,1,0,0,94.28105492910322,0,1682.677132887215,0.0,11.0,15.0
34,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5334204793028322,0.4665795206971678,-0.02605088633593433,0.0057500276096101866,False,False,0,0,0,0,0.0,0,1682.677132887215,0.0,11.0,15.0
35,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4051299439154697,0.5948700560845301,0.03748288509194031,-0.059109182669795146,True,False,0,1,0,0,84.13385664436076,0,1598.5432762428543,0.0,11.0,16.0
36,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5334204793028322,0.4665795206971678,-0.06172122110202605,0.04285070713784578,False,True,0,1,0,0,84.13385664436076,0,1514.4094195984935,0.0,11.0,17.0
37,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5334204793028322,0.4665795206971678,-0.0014632416274003024,-0.021225357351612684,False,False,0,0,0,0,0.0,0,1514.4094195984935,0.0,11.0,17.0
38,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3980405405405405,0.6019594594594594,0.037029710215630784,-0.05557478711588304,True,False,1,0,0,0,84.13385664436076,0,1558.2291366007648,43.81971700227123,12.0,17.0
39,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6923937360178971,0.3076062639821029,0.020262588476913534,-0.03961595824011932,True,False,0,1,0,0,84.13385664436076,0,1474.095279956404,0.0,12.0,18.0
40,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.416565130704475,0.583434869295525,-0.06887176249940852,0.046397832258487925,False,True,1,0,0,0,73.70476399782021,0,1552.2223297940934,78.12704983768943,13.0,18.0
41,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5334204793028322,0.4665795206971678,-0.05505688695231181,0.035545037938547186,False,True,1,0,0,0,73.70476399782021,0,1603.764122799562,51.541793005468676,14.0,18.0
42,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5334204793028322,0.4665795206971678,-0.06497309499435655,0.046411453470277086,False,True,0,1,0,0,73.70476399782021,0,1530.0593588017418,0.0,14.0,19.0
43,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4880405405405406,0.5119594594594594,-0.031190228690228694,0.007008964409954466,False,False,0,0,0,0,0.0,0,1530.0593588017418,0.0,14.0,19.0
44,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.418516731016731,0.581483268983269,-0.012517751741889627,-0.006994097271875055,False,False,0,0,0,0,0.0,0,1530.0593588017418,0.0,14.0,19.0
45,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5334204793028322,0.4665795206971678,0.021225357351612684,-0.04561560125405173,True,False,0,1,0,0,76.50296794008709,0,1453.5563908616548,0.0,14.0,20.0
46,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5334204793028322,0.4665795206971678,0.026031316741255806,-0.047983586098948705,True,False,0,1,0,0,76.50296794008709,0,1377.0534229215677,0.0,14.0,21.0
47,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5334204793028322,0.4665795206971678,-0.06172122110202605,0.04463859242712559,False,True,1,0,0,0,76.50296794008709,0,1429.0962582549603,52.042835333392574,15.0,21.0
48,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5707177766001295,0.4292822233998705,0.05852265464890993,-0.08291289855134903,True,False,1,0,0,0,76.50296794008709,0,1501.9562277217099,72.8599694667496,16.0,21.0
49,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.51,0.49,0.0338095238095239,-0.05545454545454542,True,False,1,0,0,0,76.50296794008709,0,1565.7087010051157,63.75247328340591,17.0,21.0
50,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4880405405405406,0.5119594594594594,-0.02652256625557592,0.0021555378908320044,False,False,0,0,0,0,0.0,0,1565.7087010051157,0.0,17.0,21.0
51,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6923937360178971,0.3076062639821029,0.05603009965426076,-0.07700912063328169,True,False,0,1,0,0,78.28543505025578,0,1487.42326595486,0.0,17.0,22.0
52,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.673219694719962,0.326780305280038,0.03685605835632566,-0.05636145717206931,True,False,0,1,0,0,78.28543505025578,0,1409.1378309046042,0.0,17.0,23.0
53,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5702121908365996,0.4297878091634005,-0.05525597395740789,0.034530892167353056,False,True,1,0,0,0,78.28543505025578,0,1456.0153369227214,46.87750601811723,18.0,23.0
54,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6141592920353982,0.3858407079646018,-0.12129044341433726,0.09930775667520358,False,True,1,0,0,0,78.28543505025578,0,1484.1755653580651,28.160228435343807,19.0,23.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5972972972972973,0.4027027027027027,0.05601289362757256,-0.07806652806652808,True,False,1,0,0,0,74.20877826790326,0,1564.3210458874007,80.14548052933552,20.0,23.0
56,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5334204793028322,0.4665795206971678,-0.031796912001515576,0.009958516130957773,False,False,0,0,0,0,0.0,0,1564.3210458874007,0.0,20.0,23.0
57,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3969594594594594,0.6030405405405406,0.00013406263406257057,-0.019600968893421666,False,False,0,0,0,0,0.0,0,1564.3210458874007,0.0,20.0,23.0
58,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6859834796076407,0.3140165203923593,-0.04374625012208899,0.019031269654896155,False,True,1,0,0,0,74.20877826790326,0,1591.8057785792166,27.48473269181602,21.0,23.0
59,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5919992840522642,0.4080007159477358,-0.05464382548837188,0.034866387589526815,False,True,0,1,0,0,74.20877826790326,0,1517.5970003113134,0.0,21.0,24.0
60,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6269230769230769,0.3730769230769231,0.010064839375184209,-0.030148883374689794,True,False,1,0,0,0,75.87985001556568,0,1629.8991783343506,112.3021780230372,22.0,24.0
61,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5334204793028322,0.4665795206971678,-0.03922909334674041,0.020150949268596396,False,True,0,1,0,0,75.87985001556568,0,1554.019328318785,0.0,22.0,25.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.8258561473474719,0.174143852652528,0.09040641189773646,-0.11571121981124013,True,False,1,0,0,0,75.87985001556568,0,1739.924960856921,185.90563253813593,23.0,25.0
63,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5334204793028322,0.4665795206971678,0.03590804149188692,-0.05948683001373267,True,False,0,1,0,0,75.87985001556568,0,1664.0451108413554,0.0,23.0,26.0
64,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5334204793028322,0.4665795206971678,0.021225357351612684,-0.04561560125405173,True,False,1,0,0,0,75.87985001556568,0,1736.3116346657037,72.26652382434827,24.0,26.0
65,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.457548737261852,0.5424512627381479,0.05269043766671033,-0.07144835116146597,True,False,0,1,0,0,86.81558173328519,0,1649.4960529324185,0.0,24.0,27.0
66,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5334204793028322,0.4665795206971678,0.0725909862152746,-0.09289184494159874,True,False,0,1,0,0,86.81558173328519,0,1562.6804711991333,0.0,24.0,28.0
67,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5702121908365996,0.4297878091634005,-0.018265175418544444,-0.0012466735952201269,False,False,0,0,0,0,0.0,0,1562.6804711991333,0.0,24.0,28.0
68,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6923937360178971,0.3076062639821029,0.03841449726357182,-0.05735723966753209,True,False,1,0,0,0,86.81558173328519,0,1713.7395834150495,151.05911221591623,25.0,28.0
69,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.345389507154213,0.654610492845787,-0.02498086321615728,0.005487685828243105,False,False,0,0,0,0,0.0,0,1713.7395834150495,0.0,25.0,28.0
70,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4880405405405406,0.5119594594594594,-0.02652256625557592,0.0021555378908320044,False,False,0,0,0,0,0.0,0,1713.7395834150495,0.0,25.0,28.0
71,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5919992840522642,0.4080007159477358,-0.044364352311372146,0.02632132663475867,False,True,1,0,0,0,85.68697917075248,0,1762.7035715126224,48.963988097572845,26.0,28.0
72,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.588963963963964,0.411036036036036,-0.07319819819819817,0.0526130969679357,False,True,1,0,0,0,85.68697917075248,0,1806.4214180283125,43.71784651569004,27.0,28.0
73,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6269230769230769,0.3730769230769231,0.005710955710955701,-0.02374847374847372,False,False,0,0,0,0,0.0,0,1806.4214180283125,0.0,27.0,28.0
74,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6859834796076407,0.3140165203923593,-0.013716220092058973,-0.006496300120461207,False,False,0,0,0,0,0.0,0,1806.4214180283125,0.0,27.0,28.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.345389507154213,0.654610492845787,-0.013033431913887283,-0.007551669316375187,False,False,0,0,0,0,0.0,0,1806.4214180283125,0.0,27.0,28.0
76,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6088612787903651,0.3911387212096349,-0.03271578214153448,0.01378023064359718,False,True,0,1,0,0,90.32107090141562,0,1716.1003471268968,0.0,27.0,29.0
77,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5334204793028322,0.4665795206971678,-0.027983029469097587,0.007863924366892594,False,False,0,0,0,0,0.0,0,1716.1003471268968,0.0,27.0,29.0
78,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5486142777524445,0.4513857222475554,-0.012789231019485259,-0.0073298740827197895,False,False,0,0,0,0,0.0,0,1716.1003471268968,0.0,27.0,29.0
79,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5702121908365996,0.4297878091634005,0.02892778716687483,-0.05330397827621303,True,False,1,0,0,0,90.32107090141562,0,1812.7438929914115,96.64354586451472,28.0,29.0
80,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6269230769230769,0.3730769230769231,-0.005429864253393646,-0.013023463023463022,False,False,0,0,0,0,0.0,0,1812.7438929914115,0.0,28.0,29.0
81,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5334204793028322,0.4665795206971678,-0.06335371424555492,0.04463859242712559,False,True,1,0,0,0,90.63719464957057,0,1873.9852407276078,61.24134773619633,29.0,29.0
82,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5486142777524445,0.4513857222475554,-0.025853807353938496,0.008907846141360698,False,False,0,0,0,0,0.0,0,1873.9852407276078,0.0,29.0,29.0
83,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6141592920353982,0.3858407079646018,-0.018193649141072354,-0.00025967813578431365,False,False,0,0,0,0,0.0,0,1873.9852407276078,0.0,29.0,29.0
84,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5919992840522642,0.4080007159477358,0.030595775280334414,-0.05071488038253941,True,False,1,0,0,0,90.63719464957057,0,1980.9371304141011,106.95188968649327,30.0,29.0
85,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5334204793028322,0.4665795206971678,0.0572300031123561,-0.07887502475737762,True,False,0,1,0,0,99.04685652070506,0,1881.8902738933962,0.0,30.0,30.0
86,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6799999999999999,0.32,0.06910505836575864,-0.0881632653061224,True,False,0,1,0,0,99.04685652070506,0,1782.8434173726912,0.0,30.0,31.0
87,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4880405405405406,0.5119594594594594,-0.15734953038144528,0.13601960983539935,False,True,0,1,0,0,99.04685652070506,0,1683.7965608519862,0.0,30.0,32.0
88,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3820729772607086,0.6179270227392915,-0.038095089966182105,0.019533448442102697,False,True,0,1,0,0,99.04685652070506,0,1584.7497043312812,0.0,30.0,33.0
89,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3464705882352941,0.6535294117647058,-0.015848252344416003,-0.004004834810636626,False,False,0,0,0,0,0.0,0,1584.7497043312812,0.0,30.0,33.0
90,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5334204793028322,0.4665795206971678,-0.11070763457617139,0.09063967107310772,False,True,0,1,0,0,79.23748521656407,0,1505.5122191147173,0.0,30.0,34.0
91,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5334204793028322,0.4665795206971678,0.00961095549330837,-0.03342047930283221,False,False,0,0,0,0,0.0,0,1505.5122191147173,0.0,30.0,34.0
92,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6923937360178971,0.3076062639821029,0.08921913284329397,-0.1090604026845638,True,False,1,0,0,0,79.23748521656407,0,1616.444698417907,110.9324793031897,31.0,34.0
93,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5698957852045793,0.4301042147954207,-0.036403427393845944,0.015166455459321104,False,True,0,1,0,0,79.23748521656407,0,1537.207213201343,0.0,31.0,35.0
94,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5486142777524445,0.4513857222475554,0.11193305504502093,-0.13020423591144042,True,False,1,0,0,0,79.23748521656407,0,1594.2125982492307,57.00538504788781,32.0,35.0
95,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7390604026845637,0.2609395973154362,-0.0018722398024828557,-0.022346521664733776,False,False,0,0,0,0,0.0,0,1594.2125982492307,0.0,32.0,35.0
96,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5972972972972973,0.4027027027027027,-0.036402336402336366,0.01660231660231659,False,True,1,0,0,0,79.71062991246154,0,1640.2881068691506,46.07550861991997,33.0,35.0
97,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5334204793028322,0.4665795206971678,0.06172236609528503,-0.0829700288523818,True,False,0,1,0,0,79.71062991246154,0,1560.577476956689,0.0,33.0,36.0
98,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5334204793028322,0.4665795206971678,0.014189710072062933,-0.03837097435233716,True,False,0,1,0,0,79.71062991246154,0,1480.8668470442274,0.0,33.0,37.0
