,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4004647943037974,0.5995352056962026,0.048352118247459386,-0.06713146097046407,True,False,1,0,0,0,100.10218487394957,0,2264.9567086603233,50.051092436974784,7.0,7.0
24,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5060642747083425,0.4939357252916575,-0.049491280847213104,0.028819446221890144,False,True,1,0,0,0,100.10218487394957,0,2345.038456559483,80.08174789915967,8.0,7.0
25,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4569327731092436,0.5430672268907564,0.05693277310924355,-0.07814489432136484,True,False,1,0,0,0,117.25192282797417,0,2416.533531454589,71.4950748951062,9.0,7.0
26,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5436841804029307,0.4563158195970694,-0.04815255429094689,0.03078390470345238,False,True,1,0,0,0,117.25192282797417,0,2497.3969265083642,80.86339505377529,10.0,7.0
27,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6497459349593496,0.3502540650406504,-0.0042333037949756624,-0.013382298595713216,False,False,0,0,0,0,0.0,0,2497.3969265083642,0.0,10.0,7.0
28,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5137362637362638,0.4862637362637362,-0.0008268430598526999,-0.0211254262978402,False,False,0,0,0,0,0.0,0,2497.3969265083642,0.0,10.0,7.0
29,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5137362637362638,0.4862637362637362,-0.13165380718572206,0.11173190105774372,False,True,0,1,0,0,117.25192282797417,0,2380.14500368039,0.0,10.0,8.0
30,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3162306882022472,0.6837693117977528,-0.008444636473077471,-0.010420290648730401,False,False,0,0,0,0,0.0,0,2380.14500368039,0.0,10.0,8.0
31,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5107096293536972,0.4892903706463027,0.02290475130491676,-0.0455933502839298,True,False,1,0,0,0,119.0072501840195,0,2483.629569057798,103.48456537740826,11.0,8.0
32,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6939229249011858,0.3060770750988142,-0.052269968499829456,0.029833981176162316,False,True,1,0,0,0,119.0072501840195,0,2524.1082255829747,40.478656525176696,12.0,8.0
33,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5632812500000001,0.4367187499999999,-0.018308708158995768,3.752729257627818e-05,False,False,0,0,0,0,0.0,0,2524.1082255829747,0.0,12.0,8.0
34,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4111700307902839,0.5888299692097161,0.0013339652165134108,-0.020545030790283914,False,False,0,0,0,0,0.0,0,2524.1082255829747,0.0,12.0,8.0
35,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5784722222222222,0.4215277777777778,-0.07906202435312026,0.05789141414141419,False,True,1,0,0,0,126.20541127914873,0,2589.840210624198,65.7319850412233,13.0,8.0
36,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4111700307902839,0.5888299692097161,-0.047545565539991286,0.027426460437786293,False,True,0,1,0,0,126.20541127914873,0,2463.634799345049,0.0,13.0,9.0
37,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4111700307902839,0.5888299692097161,-0.09378046425922104,0.06959919997894681,False,True,0,1,0,0,126.20541127914873,0,2337.4293880659,0.0,13.0,10.0
38,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5507812500000001,0.4492187499999999,-0.04271468495934949,0.023686835106382864,False,True,0,1,0,0,126.20541127914873,0,2211.2239767867513,0.0,13.0,11.0
39,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5060642747083425,0.4939357252916575,-0.02000207600255799,-0.0035767125192877613,False,False,0,0,0,0,0.0,0,2211.2239767867513,0.0,13.0,11.0
40,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5060642747083425,0.4939357252916575,-0.028819446221890033,0.006130847242877047,False,False,0,0,0,0,0.0,0,2211.2239767867513,0.0,13.0,11.0
41,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5060642747083425,0.4939357252916575,-0.02000207600255799,-0.0035767125192877613,False,False,0,0,0,0,0.0,0,2211.2239767867513,0.0,13.0,11.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5436841804029307,0.4563158195970694,-0.10170589051905521,0.08178398439107692,False,True,0,1,0,0,110.56119883933758,0,2100.662777947414,0.0,13.0,12.0
43,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5436841804029307,0.4563158195970694,-0.08037596997300922,0.06105890260102198,False,True,1,0,0,0,110.56119883933758,0,2167.26590977834,66.60313183092626,14.0,12.0
44,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6219681571815718,0.3780318428184281,-0.010384783994898727,-0.009565056406378114,False,False,0,0,0,0,0.0,0,2167.26590977834,0.0,14.0,12.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5632812500000001,0.4367187499999999,0.08251201923076928,-0.10456565366972487,True,False,0,1,0,0,108.363295488917,0,2058.9026142894227,0.0,14.0,13.0
46,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6219681571815718,0.3780318428184281,-0.023421913740414024,0.0035000076124356294,False,False,0,0,0,0,0.0,0,2058.9026142894227,0.0,14.0,13.0
47,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7872670807453416,0.2127329192546584,0.04367733715559796,-0.06659668968388902,True,False,1,0,0,0,108.363295488917,0,2338.4799166508287,279.5773023614059,15.0,13.0
48,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4111700307902839,0.5888299692097161,-0.0072400110507201965,-0.012763656288291902,False,False,0,0,0,0,0.0,0,2338.4799166508287,0.0,15.0,13.0
49,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6538345410628019,0.3461654589371981,0.032622419850680706,-0.05224091556479393,True,False,1,0,0,0,108.363295488917,0,2502.1084928390933,163.62857618826467,16.0,13.0
50,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5632812500000001,0.4367187499999999,-0.028555484693877475,0.009368322649572602,False,False,0,0,0,0,0.0,0,2502.1084928390933,0.0,16.0,13.0
51,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4111700307902839,0.5888299692097161,0.020545030790283914,-0.03942281889437316,True,False,0,1,0,0,125.10542464195467,0,2377.0030681971384,0.0,16.0,14.0
52,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4612590799031476,0.5387409200968523,-0.026545798145632904,0.0038571991666197514,False,False,0,0,0,0,0.0,0,2377.0030681971384,0.0,16.0,14.0
53,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6219681571815718,0.3780318428184281,0.07651361172702642,-0.098158633372048,True,False,1,0,0,0,125.10542464195467,0,2514.6190353032885,137.61596710615015,17.0,14.0
54,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4389692585895117,0.5610307414104883,0.03574345213789881,-0.05582749613740445,True,False,1,0,0,0,125.10542464195467,0,2592.324268000155,77.70523269686625,18.0,14.0
55,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5436841804029307,0.4563158195970694,-0.07317405714496206,0.05309001314545653,False,True,1,0,0,0,129.61621340000775,0,2672.83123284488,80.5069648447253,19.0,14.0
56,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5107096293536972,0.4892903706463027,0.08152507999747405,-0.10087356377992679,True,False,1,0,0,0,129.61621340000775,0,2762.842492150441,90.01125930556094,20.0,14.0
57,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4569327731092436,0.5430672268907564,-0.07795094782098894,0.055262348841975895,False,True,1,0,0,0,129.61621340000775,0,2875.5522429330567,112.70975078261543,21.0,14.0
58,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4111700307902839,0.5888299692097161,-0.0003526029545720677,-0.017469243388709144,False,False,0,0,0,0,0.0,0,2875.5522429330567,0.0,21.0,14.0
59,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.9285714285714286,0.0714285714285714,0.1611295681063123,-0.18367346938775508,True,False,0,1,0,0,129.61621340000775,0,2745.936029533049,0.0,21.0,15.0
60,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5060642747083425,0.4939357252916575,-0.006130847242877047,-0.018259396659562,False,False,0,0,0,0,0.0,0,2745.936029533049,0.0,21.0,15.0
61,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6219681571815718,0.3780318428184281,-0.05335651814310349,0.035566089393770595,False,True,0,1,0,0,137.29680147665246,0,2608.6392280563964,0.0,21.0,16.0
62,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4111700307902839,0.5888299692097161,-0.005496635876382772,-0.014344633964887055,False,False,0,0,0,0,0.0,0,2608.6392280563964,0.0,21.0,16.0
63,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6067771849593497,0.3932228150406502,0.04155979365500195,-0.06339818952555981,True,False,0,1,0,0,137.29680147665246,0,2471.342426579744,0.0,21.0,17.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5107096293536972,0.4892903706463027,0.05822094157089186,-0.07967514659507663,True,False,0,1,0,0,137.29680147665246,0,2334.0456251030914,0.0,21.0,18.0
65,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4111700307902839,0.5888299692097161,-0.03525854063828748,0.016180396560143473,False,True,0,1,0,0,116.70228125515457,0,2217.343343847937,0.0,21.0,19.0
66,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6939229249011858,0.3060770750988142,-0.052269968499829456,0.029833981176162316,False,True,1,0,0,0,116.70228125515457,0,2257.0379973360846,39.694653488147814,22.0,19.0
67,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5436841804029307,0.4563158195970694,-0.025281336838448687,0.0038271318142640287,False,False,0,0,0,0,0.0,0,2257.0379973360846,0.0,22.0,19.0
68,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4291335453100159,0.5708664546899841,-0.10790349172702118,0.08542956148610059,False,True,1,0,0,0,116.70228125515457,0,2357.6434122112178,100.60541487513325,23.0,19.0
69,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7872670807453416,0.2127329192546584,0.06816595714983598,-0.0875673810456419,True,False,0,1,0,0,116.70228125515457,0,2240.9411309560633,0.0,23.0,20.0
70,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7677865612648221,0.2322134387351778,0.12365844738581855,-0.14372641088888227,True,False,1,0,0,0,112.04705654780317,0,2426.9392448254166,185.99811386935323,24.0,20.0
71,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6497459349593496,0.3502540650406504,-0.044443667487133576,0.022385212581634062,False,True,1,0,0,0,112.04705654780317,0,2476.299181630616,49.35993680519963,25.0,20.0
72,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5060642747083425,0.4939357252916575,-0.03939027074620294,0.017745249101181415,False,True,1,0,0,0,112.04705654780317,0,2569.6717287537854,93.37254712316931,26.0,20.0
73,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5632812500000001,0.4367187499999999,-0.02178099066390038,0.0019361413043477715,False,False,0,0,0,0,0.0,0,2569.6717287537854,0.0,26.0,20.0
74,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5735987103174605,0.4264012896825395,0.008381319013112676,-0.02814416486291499,False,False,0,0,0,0,0.0,0,2569.6717287537854,0.0,26.0,20.0
75,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5107096293536972,0.4892903706463027,0.04774666639073433,-0.06823175324750258,True,False,0,1,0,0,128.48358643768927,0,2441.188142316096,0.0,26.0,21.0
76,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5436841804029307,0.4563158195970694,-0.041378060260969796,0.0215332109014173,False,True,1,0,0,0,128.48358643768927,0,2532.311253264812,91.12311094871579,27.0,21.0
77,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5208791208791209,0.4791208791208791,0.07445054945054952,-0.09169457152289773,True,False,1,0,0,0,128.48358643768927,0,2628.9154535939015,96.60420032908966,28.0,21.0
78,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5137362637362638,0.4862637362637362,-0.04573510190250274,0.025434243176178595,False,True,1,0,0,0,128.48358643768927,0,2730.0836318912948,101.16817829739313,29.0,21.0
79,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5436841804029307,0.4563158195970694,-0.07021543349668324,0.04981175455641901,False,True,1,0,0,0,128.48358643768927,0,2810.890918959024,80.80728706772909,30.0,21.0
80,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6067771849593497,0.3932228150406502,-0.020088486682441342,0.0010659522955522305,False,False,0,0,0,0,0.0,0,2810.890918959024,0.0,30.0,21.0
81,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5704884572072073,0.4295115427927927,-0.014573783456693135,-0.0052710659028594176,False,False,0,0,0,0,0.0,0,2810.890918959024,0.0,30.0,21.0
82,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4612590799031476,0.5387409200968523,-0.026545798145632904,0.0038571991666197514,False,False,0,0,0,0,0.0,0,2810.890918959024,0.0,30.0,21.0
83,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5137362637362638,0.4862637362637362,-0.08943833943833934,0.06785369442273209,False,True,0,1,0,0,140.5445459479512,0,2670.346373011073,0.0,30.0,22.0
84,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6939229249011858,0.3060770750988142,0.03638867832584336,-0.05755928853754938,True,False,0,1,0,0,140.5445459479512,0,2529.801827063122,0.0,30.0,23.0
85,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5107096293536972,0.4892903706463027,0.12311273012889101,-0.14306257053016785,True,False,1,0,0,0,126.4900913531561,0,2603.3425778498404,73.54075078671868,31.0,23.0
86,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5208791208791209,0.4791208791208791,-0.028670428670428683,0.007422765913331908,False,False,0,0,0,0,0.0,0,2603.3425778498404,0.0,31.0,23.0
87,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4111700307902839,0.5888299692097161,0.03663819558429143,-0.05656010171226977,True,False,1,0,0,0,126.4900913531561,0,2672.842628043882,69.50005019404182,32.0,23.0
88,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5107096293536972,0.4892903706463027,0.04122606127857986,-0.06227913608015473,True,False,1,0,0,0,126.4900913531561,0,2775.6801006887245,102.83747264484236,33.0,23.0
89,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5060642747083425,0.4939357252916575,0.0011137796588375215,-0.02529504393911175,False,False,0,0,0,0,0.0,0,2775.6801006887245,0.0,33.0,23.0
90,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6939229249011858,0.3060770750988142,0.057559288537549436,-0.07706468735329308,True,False,0,1,0,0,138.78400503443623,0,2636.8960956542883,0.0,33.0,24.0
91,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4612590799031476,0.5387409200968523,0.04284903806214346,-0.0596526542003365,True,False,0,1,0,0,138.78400503443623,0,2498.112090619852,0.0,33.0,25.0
92,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6219681571815718,0.3780318428184281,-0.07222144526491137,0.05123445719751313,False,True,1,0,0,0,138.78400503443623,0,2559.250418828855,61.138328209002744,34.0,25.0
93,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5107096293536972,0.4892903706463027,-0.044845926201858344,0.024174091576535328,False,True,0,1,0,0,138.78400503443623,0,2420.4664137944187,0.0,34.0,26.0
94,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5137362637362638,0.4862637362637362,-0.06253492270441419,0.04378586015754149,False,True,1,0,0,0,138.78400503443623,0,2522.5134763197393,102.04706252532077,35.0,26.0
95,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5107096293536972,0.4892903706463027,-0.022000651020134487,-0.0009057077850697648,False,False,0,0,0,0,0.0,0,2522.5134763197393,0.0,35.0,26.0
96,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5107096293536972,0.4892903706463027,0.04559335028392986,-0.06626518490925287,True,False,1,0,0,0,126.12567381598697,0,2623.414015372529,100.90053905278958,36.0,26.0
97,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5632812500000001,0.4367187499999999,-0.025196116255143952,0.0056842672413792705,False,False,0,0,0,0,0.0,0,2623.414015372529,0.0,36.0,26.0
98,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6939229249011858,0.3060770750988142,0.11233296674218995,-0.1306041476086094,True,False,0,1,0,0,126.12567381598697,0,2497.288341556542,0.0,36.0,27.0
