,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
53,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4092753623188405,0.5907246376811595,-0.053687600644122424,0.03320251378735417,False,True,1,0,0,0,295.76609977728396,0,5371.112371955477,343.08867574164935,32.0,11.0
54,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7065302911093627,0.2934697088906373,0.002388279275043148,-0.02298598731189433,False,False,0,0,0,0,0.0,0,5371.112371955477,0.0,32.0,11.0
55,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5382886023004532,0.4617113976995468,-0.007165943154092247,-0.012222251589552702,False,False,0,0,0,0,0.0,0,5371.112371955477,0.0,32.0,11.0
56,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5382886023004532,0.4617113976995468,0.02372549550433667,-0.04809252386908064,True,False,1,0,0,0,268.55561859777384,0,5629.33892829949,258.2265563440133,33.0,11.0
57,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5382886023004532,0.4617113976995468,-0.032526848343323644,0.013280904426004159,False,True,0,1,0,0,268.55561859777384,0,5360.7833097017165,0.0,33.0,12.0
58,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4439285714285714,0.5560714285714285,0.051771708683473416,-0.0721813595326607,True,False,0,1,0,0,268.55561859777384,0,5092.227691103943,0.0,33.0,13.0
59,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7118535586277521,0.2881464413722478,-0.04000748355587069,0.014922397656400799,False,True,1,0,0,0,268.55561859777384,0,5180.859908462944,88.63221735900127,34.0,13.0
60,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6173896002090411,0.3826103997909589,-0.03658963854528419,0.01764689614132392,False,True,0,1,0,0,259.0429954231472,0,4921.816913039796,0.0,34.0,14.0
61,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4952380952380952,0.5047619047619047,0.05470946087686179,-0.0732971669680531,True,False,1,0,0,0,259.0429954231472,0,5110.899391450853,189.08247841105634,35.0,14.0
62,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4601190476190476,0.5398809523809524,-0.06594730309185287,0.042368514570007065,False,True,1,0,0,0,259.0429954231472,0,5344.271459399634,233.37206794878128,36.0,14.0
63,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.6104868913857677,0.3895131086142322,0.001111891385767727,-0.018650156691890185,False,False,0,0,0,0,0.0,0,5344.271459399634,0.0,36.0,14.0
64,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4601190476190476,0.5398809523809524,0.07101398925328889,-0.0883718357231369,True,False,1,0,0,0,259.0429954231472,0,5497.551338348242,153.27987894860783,37.0,14.0
65,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4852576647097195,0.5147423352902805,0.10211590225761219,-0.12162130107335589,True,False,1,0,0,0,274.87756691741214,0,5654.624233729621,157.07289538137834,38.0,14.0
66,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4092753623188405,0.5907246376811595,-0.03915513095470213,0.019909187037382647,False,True,0,1,0,0,274.87756691741214,0,5379.746666812209,0.0,38.0,15.0
67,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6104868913857677,0.3895131086142322,-0.003412722513846167,-0.01699095642641818,False,False,0,0,0,0,0.0,0,5379.746666812209,0.0,38.0,15.0
68,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6173896002090411,0.3826103997909589,-0.003822521003080115,-0.017389600209041123,False,False,0,0,0,0,0.0,0,5379.746666812209,0.0,38.0,15.0
69,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5843125254997961,0.4156874745002039,0.02290901672786627,-0.04302812183007132,True,False,0,1,0,0,274.87756691741214,0,5104.869099894797,0.0,38.0,16.0
70,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6173896002090411,0.3826103997909589,-0.010863187895048143,-0.006494658574799805,False,False,0,0,0,0,0.0,0,5104.869099894797,0.0,38.0,16.0
71,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.742002442002442,0.257997557997558,0.010098956747750298,-0.03354763150681517,True,False,0,1,0,0,255.24345499473986,0,4849.625644900057,0.0,38.0,17.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4601190476190476,0.5398809523809524,-0.013814601670051885,-0.007630359836242273,False,False,0,0,0,0,0.0,0,4849.625644900057,0.0,38.0,17.0
73,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6173896002090411,0.3826103997909589,0.028912233953897082,-0.050290033109474,True,False,0,1,0,0,255.24345499473986,0,4594.382189905316,0.0,38.0,18.0
74,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5128612256372413,0.4871387743627587,0.012861225637241347,-0.03667074944676513,True,False,0,1,0,0,255.24345499473986,0,4339.138734910576,0.0,38.0,19.0
75,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.515557204841288,0.4844427951587119,-0.10130103270660473,0.08121698870709904,False,True,1,0,0,0,216.95693674552882,0,4473.894596243203,134.75586133262658,39.0,19.0
76,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2712369597615499,0.7287630402384501,-0.09913341060882042,0.07964023322090619,False,True,0,1,0,0,216.95693674552882,0,4256.937659497674,0.0,39.0,20.0
77,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.515557204841288,0.4844427951587119,-0.07958449556357028,0.06250186688866971,False,True,1,0,0,0,216.95693674552882,0,4404.527412385789,147.58975288811484,40.0,20.0
78,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5774098166765228,0.4225901833234772,0.03195527122197739,-0.05360029286699891,True,False,0,1,0,0,216.95693674552882,0,4187.57047564026,0.0,40.0,21.0
79,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2712369597615499,0.7287630402384501,-0.03645534793075783,0.012853949329359127,False,True,1,0,0,0,216.95693674552882,0,4675.7235833177,488.15310767743983,41.0,21.0
80,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6173896002090411,0.3826103997909589,0.06582009348258366,-0.08687316828415848,True,False,1,0,0,0,233.78617916588502,0,4939.9019657751505,264.17838245745,42.0,21.0
81,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4907203907203907,0.5092796092796092,0.07919775697553472,-0.09701960331881598,True,False,0,1,0,0,233.78617916588502,0,4706.115786609265,0.0,42.0,22.0
82,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5382886023004532,0.4617113976995468,-0.08148326081741752,0.061711397699546755,False,True,1,0,0,0,233.78617916588502,0,4849.5428903920165,143.42710378275154,43.0,22.0
83,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.512724692526017,0.4872753074739829,0.034255793004485946,-0.05610368795980708,True,False,1,0,0,0,233.78617916588502,0,5046.001864480995,196.458974088979,44.0,22.0
84,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.512724692526017,0.4872753074739829,0.012724692526017045,-0.03653421633554094,True,False,0,1,0,0,233.78617916588502,0,4812.21568531511,0.0,44.0,23.0
85,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4092753623188405,0.5907246376811595,0.06680960889418297,-0.08669471715755017,True,False,1,0,0,0,240.6107842657555,0,4926.792249251184,114.57656393607405,45.0,23.0
86,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.512724692526017,0.4872753074739829,-0.006506076704752228,-0.017675187575522056,False,False,0,0,0,0,0.0,0,4926.792249251184,0.0,45.0,23.0
87,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.512724692526017,0.4872753074739829,-0.03884481420044039,0.017791739398865525,False,True,1,0,0,0,240.6107842657555,0,5122.410773044481,195.61852379329716,46.0,23.0
88,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7116079494128275,0.2883920505871725,0.10223294941282746,-0.11977121471894991,True,False,0,1,0,0,240.6107842657555,0,4881.7999887787255,0.0,46.0,24.0
89,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.512724692526017,0.4872753074739829,0.027287799322133544,-0.04976172956305419,True,False,1,0,0,0,240.6107842657555,0,5089.223078662997,207.42308988427197,47.0,24.0
90,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.515557204841288,0.4844427951587119,-0.0059738956371808705,-0.018044767030342856,False,False,0,0,0,0,0.0,0,5089.223078662997,0.0,47.0,24.0
91,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.512724692526017,0.4872753074739829,-0.0018384142700994532,-0.020113855087593502,False,False,0,0,0,0,0.0,0,5089.223078662997,0.0,47.0,24.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5774098166765228,0.4225901833234772,-0.01442691801735474,-0.004760244026950078,False,False,0,0,0,0,0.0,0,5089.223078662997,0.0,47.0,24.0
93,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4601190476190476,0.5398809523809524,-0.03739339019189769,0.013814601670051885,False,True,0,1,0,0,254.46115393314986,0,4834.761924729847,0.0,47.0,25.0
94,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6173896002090411,0.3826103997909589,0.0005313626611483935,-0.02061540666065398,False,False,0,0,0,0,0.0,0,4834.761924729847,0.0,47.0,25.0
95,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4907203907203907,0.5092796092796092,-0.041989889653441026,0.019083530848236774,False,True,1,0,0,0,241.73809623649237,0,5046.812886340806,212.0509616109582,48.0,25.0
96,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.2712369597615499,0.7287630402384501,-0.1018973685966591,0.08337296931646421,False,True,0,1,0,0,241.73809623649237,0,4805.074790104313,0.0,48.0,26.0
97,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5382886023004532,0.4617113976995468,-0.007165943154092247,-0.014479078490929331,False,False,0,0,0,0,0.0,0,4805.074790104313,0.0,48.0,26.0
