,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6404404404404405,0.3595595595595596,-0.004949630481545397,-0.01638029006450048,False,False,0,0,0,0,0.0,0,1982.305843115482,0.0,3.0,7.0
19,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6404404404404405,0.3595595595595596,0.019228319228319246,-0.03884681494243242,True,False,0,1,0,0,101.61703125,0,1880.688811865482,0.0,3.0,8.0
20,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6404404404404405,0.3595595595595596,-0.02172172172172171,0.003687673438563188,False,False,0,0,0,0,0.0,0,1880.688811865482,0.0,3.0,8.0
21,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4264665286404416,0.5735334713595583,-0.09734299516908224,0.07353347135955834,False,True,1,0,0,0,94.0344405932741,0,1966.1746669502766,85.48585508479464,4.0,8.0
22,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9166666666666669,0.0833333333333333,0.26268742791234156,-0.28296703296703296,True,False,0,1,0,0,94.0344405932741,0,1872.1402263570026,0.0,4.0,9.0
23,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5215351484387016,0.4784648515612983,-0.034020407116853946,0.01334857249153093,False,True,0,1,0,0,94.0344405932741,0,1778.1057857637284,0.0,4.0,10.0
24,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5785923141186299,0.4214076858813701,-0.03826592342926283,0.01818187942975724,False,True,1,0,0,0,94.0344405932741,0,1836.5122706042712,58.406484840542916,5.0,10.0
25,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3870596205962059,0.612940379403794,-0.033108446630684796,0.01454680510660522,False,True,1,0,0,0,91.82561353021356,0,1963.2316172759658,126.71934667169471,6.0,10.0
26,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.7637931034482759,0.2362068965517241,0.05364817591204396,-0.07629310344827589,True,False,1,0,0,0,91.82561353021356,0,2165.247967042436,202.01634976646986,7.0,10.0
27,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6404404404404405,0.3595595595595596,0.023582202892547754,-0.043666246892053284,True,False,0,1,0,0,91.82561353021356,0,2073.4223535122223,0.0,7.0,11.0
28,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.5015370306144968,0.4984629693855031,0.06100839625326343,-0.07959610234445474,True,False,1,0,0,0,91.82561353021356,0,2140.4483487897505,67.02599527752814,8.0,11.0
29,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5831620065789473,0.4168379934210526,-0.005315359676196674,-0.014196489337568008,False,False,0,0,0,0,0.0,0,2140.4483487897505,0.0,8.0,11.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5366866635902169,0.4633133364097831,-0.0045977400795078616,-0.01977845102983039,False,False,0,0,0,0,0.0,0,2140.4483487897505,0.0,8.0,11.0
31,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3870596205962059,0.612940379403794,-0.059368950832365486,0.042124928760017166,False,True,0,1,0,0,107.02241743948753,0,2033.425931350263,0.0,8.0,12.0
32,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5552669552669554,0.4447330447330447,0.12423247250833475,-0.14374432152209932,True,False,1,0,0,0,107.02241743948753,0,2108.266782706548,74.84085135628499,9.0,12.0
33,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5603174603174603,0.4396825396825397,0.01903305664773558,-0.04108669108669111,True,False,1,0,0,0,107.02241743948753,0,2223.8509935411944,115.58421083464654,10.0,12.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5552669552669554,0.4447330447330447,-0.013698561974423984,-0.007755643049760674,False,False,0,0,0,0,0.0,0,2223.8509935411944,0.0,10.0,12.0
35,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3870596205962059,0.612940379403794,-0.047722988099446195,0.027878138739893532,False,True,0,1,0,0,111.19254967705973,0,2112.658443864135,0.0,10.0,13.0
36,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5015370306144968,0.4984629693855031,-0.008266890954130579,-0.01610013741061339,False,False,0,0,0,0,0.0,0,2112.658443864135,0.0,10.0,13.0
37,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6984848484848485,0.3015151515151515,0.09218563588642326,-0.11000748222970447,True,False,0,1,0,0,111.19254967705973,0,2001.465894187075,0.0,10.0,14.0
38,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5552669552669554,0.4447330447330447,-0.06594516594516586,0.0479076479076479,False,True,0,1,0,0,111.19254967705973,0,1890.2733445100152,0.0,10.0,15.0
39,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4621301225702612,0.5378698774297388,0.015701551141689807,-0.03477969521983382,True,False,1,0,0,0,111.19254967705973,0,1973.2528591943883,82.97951468437294,11.0,15.0
40,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5015370306144968,0.4984629693855031,0.016100137410613335,-0.03857406765153398,True,False,0,1,0,0,98.66264295971942,0,1874.5902162346688,0.0,11.0,16.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5015370306144968,0.4984629693855031,-0.03550000642254025,0.013026076181619606,False,True,1,0,0,0,98.66264295971942,0,1959.644218786151,85.05400255148226,12.0,16.0
42,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5015370306144968,0.4984629693855031,0.06675442191884473,-0.08659927127839734,True,False,1,0,0,0,98.66264295971942,0,2029.6177244313421,69.97350564519108,13.0,16.0
43,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5015370306144968,0.4984629693855031,-0.052034397956931766,0.031173249759334887,False,True,0,1,0,0,98.66264295971942,0,1930.9550814716226,0.0,13.0,17.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5552669552669554,0.4447330447330447,-0.03822897969239425,0.019201129839427677,False,True,1,0,0,0,98.66264295971942,0,1998.532234183759,67.57715271213658,14.0,17.0
45,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5215351484387016,0.4784648515612983,0.021535148438701635,-0.045344672248225526,True,False,1,0,0,0,99.92661170918797,0,2089.374608464839,90.84237428107997,15.0,17.0
46,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3870596205962059,0.612940379403794,-0.03488130767383629,0.016166185855406856,False,True,1,0,0,0,99.92661170918797,0,2226.2740665064266,136.89945804158754,16.0,17.0
47,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6322393822393823,0.3677606177606177,0.02906477906477911,-0.04890604890604899,True,False,1,0,0,0,99.92661170918797,0,2366.17132289929,139.89725639286314,17.0,17.0
48,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4264665286404416,0.5735334713595583,-0.043017039434675775,0.021963964633100908,False,True,0,1,0,0,99.92661170918797,0,2266.244711190102,0.0,17.0,18.0
49,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6404404404404405,0.3595595595595596,-0.044102146310348145,0.022859222859222872,False,True,1,0,0,0,99.92661170918797,0,2312.293841010004,46.04912981990229,18.0,18.0
50,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4264665286404416,0.5735334713595583,0.014943894895585619,-0.032765741238866886,True,False,1,0,0,0,115.61469205050021,0,2387.368316367472,75.07447535746766,19.0,18.0
51,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5857204861111112,0.4142795138888889,-0.031137751436781547,0.011053707437276017,False,True,0,1,0,0,115.61469205050021,0,2271.7536243169716,0.0,19.0,19.0
52,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3870596205962059,0.612940379403794,-0.11045281721473937,0.08687402869289351,False,True,1,0,0,0,115.61469205050021,0,2388.5244632879767,116.77083897100522,20.0,19.0
53,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5831620065789473,0.4168379934210526,-0.07437223999639508,0.05320162978468901,False,True,0,1,0,0,115.61469205050021,0,2272.9097712374764,0.0,20.0,20.0
54,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5557637452739581,0.4442362547260419,-0.0610944922739346,0.04101044827442901,False,True,0,1,0,0,115.61469205050021,0,2157.295079186976,0.0,20.0,21.0
55,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6781144781144781,0.3218855218855219,0.04576153693800755,-0.06421486421486422,True,False,0,1,0,0,107.86475395934882,0,2049.4303252276272,0.0,20.0,22.0
56,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5215351484387016,0.4784648515612983,4.047960232789194e-06,-0.02402271062775646,False,False,0,0,0,0,0.0,0,2049.4303252276272,0.0,20.0,22.0
57,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5603174603174603,0.4396825396825397,0.0481223383662408,-0.07251258226867985,True,False,0,1,0,0,107.86475395934882,0,1941.5655712682785,0.0,20.0,23.0
58,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6510582010582011,0.3489417989417989,-0.015608465608465516,-0.0019353940406572345,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
59,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3870596205962059,0.612940379403794,0.00244423598082133,-0.023423256959842376,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
60,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5603174603174603,0.4396825396825397,0.008747953591002888,-0.027607179943628546,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
61,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6984848484848485,0.3015151515151515,0.004295246038365286,-0.02316017316017316,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5831620065789473,0.4168379934210526,-0.005315359676196674,-0.014196489337568008,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
63,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831620065789473,0.4168379934210526,0.005102934848989493,-0.023690640940180807,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
64,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5831620065789473,0.4168379934210526,-0.020012596595655796,-0.0015720484199515106,False,False,0,0,0,0,0.0,0,1941.5655712682785,0.0,20.0,23.0
65,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6781144781144781,0.3218855218855219,0.024135239360152827,-0.043077981764113094,True,False,1,0,0,0,97.07827856341393,0,2110.481775968619,168.91620470034024,21.0,23.0
66,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4124564459930313,0.5875435540069687,-0.05483327363313695,0.035974047280511234,False,True,0,1,0,0,97.07827856341393,0,2013.403497405205,0.0,21.0,24.0
67,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5831620065789473,0.4168379934210526,-0.04370366506284373,0.02468113067595462,False,True,1,0,0,0,97.07827856341393,0,2071.1881870262846,57.78468962107972,22.0,24.0
68,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5070434083670662,0.4929565916329337,-0.027840312563166325,0.005151713584153228,False,False,0,0,0,0,0.0,0,2071.1881870262846,0.0,22.0,24.0
69,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5831620065789473,0.4168379934210526,0.005102934848989493,-0.023690640940180807,False,False,0,0,0,0,0.0,0,2071.1881870262846,0.0,22.0,24.0
70,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6781144781144781,0.3218855218855219,-0.09093863966843185,0.0693602693602694,False,True,1,0,0,0,103.55940935131423,0,2102.287108753406,31.09892172712139,23.0,24.0
71,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5831620065789473,0.4168379934210526,-0.0019002340849531008,-0.017944615274599507,False,False,0,0,0,0,0.0,0,2102.287108753406,0.0,23.0,24.0
72,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5015370306144968,0.4984629693855031,0.07959610234445463,-0.09667873101935515,True,False,1,0,0,0,103.55940935131423,0,2172.7356865434153,70.44857779000968,24.0,24.0
73,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5015370306144968,0.4984629693855031,-0.02452932009640363,0.0009505315745578224,False,False,0,0,0,0,0.0,0,2172.7356865434153,0.0,24.0,24.0
74,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5401154401154401,0.4598845598845599,0.07499916104567272,-0.09567099567099568,True,False,0,1,0,0,103.55940935131423,0,2069.176277192101,0.0,24.0,25.0
75,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5603174603174603,0.4396825396825397,0.0481223383662408,-0.07251258226867985,True,False,1,0,0,0,103.45881385960507,0,2167.7084808679156,98.53220367581434,25.0,25.0
76,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5552669552669554,0.4447330447330447,-0.05863265863265854,0.03987474513790301,False,True,1,0,0,0,103.45881385960507,0,2232.7769172576045,65.06843638968873,26.0,25.0
77,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7622779519331244,0.2377220480668756,0.13680978713911696,-0.15597873933469922,True,False,0,1,0,0,103.45881385960507,0,2129.3181033979995,0.0,26.0,26.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3171296296296296,0.6828703703703703,-0.09270643594414091,0.07349537037037035,False,True,1,0,0,0,103.45881385960507,0,2278.298795355831,148.9806919578313,27.0,26.0
79,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5015370306144968,0.4984629693855031,0.06863659771406394,-0.09001439686964091,True,False,0,1,0,0,103.45881385960507,0,2174.839981496226,0.0,27.0,27.0
80,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5857204861111112,0.4142795138888889,-0.0027568801440328583,-0.018620919011544,False,False,0,0,0,0,0.0,0,2174.839981496226,0.0,27.0,27.0
81,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5552669552669554,0.4447330447330447,0.00169552669552675,-0.02255667489312352,False,False,0,0,0,0,0.0,0,2174.839981496226,0.0,27.0,27.0
82,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3870596205962059,0.612940379403794,-0.0313504212447982,0.01454680510660522,False,True,0,1,0,0,108.7419990748113,0,2066.0979824214146,0.0,27.0,28.0
83,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5015370306144968,0.4984629693855031,0.10471163378910003,-0.12417854004845913,True,False,1,0,0,0,108.7419990748113,0,2132.002224284937,65.904241863522,28.0,28.0
84,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7109848484848484,0.2890151515151515,0.030473666376222286,-0.04882268632268627,True,False,1,0,0,0,108.7419990748113,0,2345.136542471567,213.13431818663014,29.0,28.0
85,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5857204861111112,0.4142795138888889,-0.035491635101010055,0.01745411706349209,False,True,0,1,0,0,117.25682712357835,0,2227.8797153479886,0.0,29.0,29.0
86,7970,2023-04-23,Cleveland Guardians,Miami Marlins,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5552669552669554,0.4447330447330447,0.02696506847450253,-0.05031646021745029,True,False,0,1,0,0,117.25682712357835,0,2110.6228882244104,0.0,29.0,30.0
87,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5981543002168956,0.4018456997831043,-0.05096850680064824,0.03147532941273401,False,True,1,0,0,0,117.25682712357835,0,2174.004956939858,63.38206871544776,30.0,30.0
88,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4264665286404416,0.5735334713595583,0.02160822904529991,-0.04036614254005555,True,False,0,1,0,0,117.25682712357835,0,2056.7481298162797,0.0,30.0,31.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4264665286404416,0.5735334713595583,-0.02196396463310102,0.002718020715781533,False,False,0,0,0,0,0.0,0,2056.7481298162797,0.0,30.0,31.0
90,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.3870596205962059,0.612940379403794,-0.02277644497756459,0.003565379403793978,False,False,0,0,0,0,0.0,0,2056.7481298162797,0.0,30.0,31.0
91,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7637931034482759,0.2362068965517241,0.18573403171831804,-0.20238959467634599,True,False,1,0,0,0,102.83740649081399,0,2188.3800101245215,131.6318803082419,31.0,31.0
92,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5215351484387016,0.4784648515612983,-0.09967697277341958,0.07846485156129829,False,True,0,1,0,0,102.83740649081399,0,2085.5426036337076,0.0,31.0,32.0
93,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5552669552669554,0.4447330447330447,0.15844155844155855,-0.1764790764790765,True,False,1,0,0,0,102.83740649081399,0,2148.248339298838,62.70573566513048,32.0,32.0
94,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6094219219219219,0.3905780780780781,-0.057244744744744724,0.03846540202174009,False,True,1,0,0,0,102.83740649081399,0,2199.667042544245,51.418703245406995,33.0,32.0
95,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5015370306144968,0.4984629693855031,-0.03334669031573567,0.01065809133672263,False,True,0,1,0,0,109.98335212721224,0,2089.6836904170327,0.0,33.0,33.0
96,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5015370306144968,0.4984629693855031,0.059059154508302125,-0.07600511572087992,True,False,0,1,0,0,109.98335212721224,0,1979.7003382898206,0.0,33.0,34.0
97,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6167390046296296,0.3832609953703704,-0.03724023412469568,0.018297491720735415,False,True,0,1,0,0,109.98335212721224,0,1869.7169861626085,0.0,33.0,35.0
98,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5857204861111112,0.4142795138888889,-0.031137751436781547,0.012673088186077708,False,True,1,0,0,0,109.98335212721224,0,1938.029627235411,68.31264107280263,34.0,35.0
