,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3268382352941176,0.6731617647058823,-0.04629609306409138,0.027771693783896434,False,True,0,1,0,0,116.08828462274334,0,2205.6774078321237,0.0,4.0,5.0
11,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.652991452991453,0.347008547008547,-0.019139694549530573,-0.00021367521367521292,False,False,0,0,0,0,0.0,0,2205.6774078321237,0.0,4.0,5.0
12,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6388126286890872,0.3611873713109129,0.016171119255124933,-0.03563802551448392,True,False,0,1,0,0,116.08828462274334,0,2089.5891232093804,0.0,4.0,6.0
13,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4980019440544334,0.5019980559455666,0.041380939488223356,-0.06321933535878121,True,False,1,0,0,0,116.08828462274334,0,2178.887803688414,89.29868047903335,5.0,6.0
14,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.404630788485607,0.5953692115143929,-0.015537278741283689,-0.003024362782795831,False,False,0,0,0,0,0.0,0,2178.887803688414,0.0,5.0,6.0
15,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5831972233564721,0.4168027766435279,-0.11099237909001114,0.09212745196820321,False,True,0,1,0,0,108.9443901844207,0,2069.9434135039933,0.0,5.0,7.0
16,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5545634920634921,0.4454365079365079,0.005013942513942493,-0.026261605271039268,False,False,0,0,0,0,0.0,0,2069.9434135039933,0.0,5.0,7.0
17,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3268382352941176,0.6731617647058823,4.0849673202614234e-05,-0.021960186513629854,False,False,0,0,0,0,0.0,0,2069.9434135039933,0.0,5.0,7.0
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7021276595744681,0.2978723404255319,0.017585072823679493,-0.035460992907801414,True,False,0,1,0,0,108.9443901844207,0,1960.9990233195726,0.0,5.0,8.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5407451051486583,0.4592548948513417,-0.0576484691485305,0.04084485301033758,False,True,1,0,0,0,108.9443901844207,0,2034.1160637118014,73.11704039222866,6.0,8.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5973444118605409,0.402655588139459,-0.03500852931592968,0.016555202039072903,False,True,0,1,0,0,101.70580318559007,0,1932.4102605262115,0.0,6.0,9.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5155827674863207,0.4844172325136792,0.056867171156045504,-0.07698627625825061,True,False,0,1,0,0,101.70580318559007,0,1830.7044573406215,0.0,6.0,10.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4750681942171304,0.5249318057828696,0.001134544928030945,-0.022579506434325047,False,False,0,0,0,0,0.0,0,1830.7044573406215,0.0,6.0,10.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5913018433179723,0.4086981566820277,0.020486392674195497,-0.03973233659151493,True,False,1,0,0,0,101.70580318559007,0,1955.8025952588973,125.09813791827578,7.0,10.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5155827674863207,0.4844172325136792,-0.019300953443911806,-0.0033876455351012913,False,False,0,0,0,0,0.0,0,1955.8025952588973,0.0,7.0,10.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5155827674863207,0.4844172325136792,0.0826823345858878,-0.10235962699045309,True,False,1,0,0,0,97.79012976294487,0,2024.6688838243515,68.86628856545413,8.0,10.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.404630788485607,0.5953692115143929,-0.04991466605984746,0.030151820210045144,False,True,0,1,0,0,97.79012976294487,0,1926.8787540614067,0.0,8.0,11.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5046530803293053,0.4953469196706946,-0.06616237031447147,0.04691642639715199,False,True,0,1,0,0,97.79012976294487,0,1829.0886242984618,0.0,8.0,12.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6050505050505051,0.3949494949494949,-0.004324494949494939,-0.014886570624275619,False,False,0,0,0,0,0.0,0,1829.0886242984618,0.0,8.0,12.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3666666666666667,0.6333333333333333,-0.033333333333333326,0.012121212121212088,False,True,0,1,0,0,97.79012976294487,0,1731.298494535517,0.0,8.0,13.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5478885237921383,0.4521114762078617,-0.04394821090173928,0.02476104885743441,False,True,1,0,0,0,86.56492472677586,0,1790.9984426229487,59.69994808743163,9.0,13.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.652991452991453,0.347008547008547,-0.057153474544778926,0.034508547008547,False,True,0,1,0,0,86.56492472677586,0,1704.4335178961728,0.0,9.0,14.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7146433041301627,0.2853566958698372,0.04686921775142516,-0.06675598018650081,True,False,0,1,0,0,86.56492472677586,0,1617.868593169397,0.0,9.0,15.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5155827674863207,0.4844172325136792,0.11072446789117901,-0.1294823813859347,True,False,1,0,0,0,86.56492472677586,0,1672.3119420541616,54.44334888476469,10.0,15.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2951388888888889,0.7048611111111112,-0.02537393162393159,0.005161411411411465,False,False,0,0,0,0,0.0,0,1672.3119420541616,0.0,10.0,15.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5155827674863207,0.4844172325136792,0.06309407970351533,-0.08454828472770015,True,False,0,1,0,0,83.61559710270808,0,1588.6963449514535,0.0,10.0,16.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.652991452991453,0.347008547008547,-0.013675213675213627,-0.005104129047791006,False,False,0,0,0,0,0.0,0,1588.6963449514535,0.0,10.0,16.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5407451051486583,0.4592548948513417,-0.0576484691485305,0.03908682762445098,False,True,0,1,0,0,83.61559710270808,0,1505.0807478487454,0.0,10.0,17.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6206093189964158,0.3793906810035842,-0.046057347670250826,0.02603379054422028,False,True,1,0,0,0,83.61559710270808,0,1546.8885464000996,41.80779855135404,11.0,17.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.404630788485607,0.5953692115143929,-0.04991466605984746,0.030151820210045144,False,True,1,0,0,0,83.61559710270808,0,1647.2272629233494,100.33871652324969,12.0,17.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3666666666666667,0.6333333333333333,-0.0797619047619047,0.06068376068376069,False,True,0,1,0,0,82.36136314616748,0,1564.865899777182,0.0,12.0,18.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4980019440544334,0.5019980559455666,0.002952439103938387,-0.026303830846886256,False,False,0,0,0,0,0.0,0,1564.865899777182,0.0,12.0,18.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4708846584546472,0.5291153415453528,0.1375513251213139,-0.15838465845464722,True,False,1,0,0,0,82.36136314616748,0,1602.30288302544,37.436983248257945,13.0,18.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3789215686274509,0.621078431372549,-0.044807244931871104,0.02593673096769078,False,True,0,1,0,0,82.36136314616748,0,1519.9415198792726,0.0,13.0,19.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4926490176490177,0.5073509823509823,-0.06682234798974884,0.0465214892634247,False,True,1,0,0,0,82.36136314616748,0,1584.792986923499,64.85146704422637,14.0,19.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5407451051486583,0.4592548948513417,-0.15344449729782494,0.13457957017601702,False,True,0,1,0,0,79.23964934617496,0,1505.553337577324,0.0,14.0,20.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5418459552495697,0.4581540447504303,-0.00770359429997991,-0.013544068457116865,False,False,0,0,0,0,0.0,0,1505.553337577324,0.0,14.0,20.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.2951388888888889,0.7048611111111112,0.036740956072351505,-0.05873226950354604,True,False,1,0,0,0,79.23964934617496,0,1530.0857367557064,24.53239917838234,15.0,20.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5606060606060607,0.4393939393939393,-0.027871305649083356,0.008359456635318674,False,False,0,0,0,0,0.0,0,1530.0857367557064,0.0,15.0,20.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6206093189964158,0.3793906810035842,0.019015693498407815,-0.039019360837419914,True,False,0,1,0,0,79.23964934617496,0,1450.8460874095315,0.0,15.0,21.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5155827674863207,0.4844172325136792,-0.08759183568828244,0.0677505658470125,False,True,1,0,0,0,72.54230437047657,0,1498.5712876532662,47.72520024373459,16.0,21.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7293491864831039,0.270650813516896,0.054024511158428545,-0.0718149399077615,True,False,0,1,0,0,72.54230437047657,0,1426.0289832827896,0.0,16.0,22.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5155827674863207,0.4844172325136792,-0.053382749755058634,0.03192854473087381,False,True,1,0,0,0,72.54230437047657,0,1480.9852744725445,54.95629118975498,17.0,22.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6206093189964158,0.3793906810035842,-0.00485884579759166,-0.01431010639799063,False,False,0,0,0,0,0.0,0,1480.9852744725445,0.0,17.0,22.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5615958408679927,0.4384041591320072,0.03552949015709228,-0.059108278678938087,True,False,0,1,0,0,72.54230437047657,0,1408.4429701020679,0.0,17.0,23.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6206093189964158,0.3793906810035842,0.05539192769206802,-0.07515477354187028,True,False,1,0,0,0,70.4221485051034,0,1492.9495483081919,84.50657820612408,18.0,23.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5294011544011545,0.4705988455988455,-0.00548256652907797,-0.01720603244993496,False,False,0,0,0,0,0.0,0,1492.9495483081919,0.0,18.0,23.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5155827674863207,0.4844172325136792,-0.02987177796822471,0.008226756323203077,False,False,0,0,0,0,0.0,0,1492.9495483081919,0.0,18.0,23.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4980019440544334,0.5019980559455666,0.028518375979316002,-0.04957145078089087,True,False,1,0,0,0,70.4221485051034,0,1550.2033275806336,57.25377927244178,19.0,23.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6839243498817967,0.3160756501182032,-0.06226854351921851,0.0367460411796558,False,True,1,0,0,0,70.4221485051034,0,1574.1564393170634,23.953111736429726,20.0,23.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4926490176490177,0.5073509823509823,-0.08181906745736534,0.06290653790653788,False,True,0,1,0,0,78.70782196585317,0,1495.4486173512103,0.0,20.0,24.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4926490176490177,0.5073509823509823,-0.019546104302201828,-0.004844139600237218,False,False,0,0,0,0,0.0,0,1495.4486173512103,0.0,20.0,24.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.652991452991453,0.347008547008547,-0.07673827673827671,0.05289089994972351,False,True,0,1,0,0,78.70782196585317,0,1416.7407953853572,0.0,20.0,25.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4926490176490177,0.5073509823509823,-0.021914089147098803,-0.0024529392176451115,False,False,0,0,0,0,0.0,0,1416.7407953853572,0.0,20.0,25.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5407451051486583,0.4592548948513417,-0.018726260490108282,-0.003708068111621221,False,False,0,0,0,0,0.0,0,1416.7407953853572,0.0,20.0,25.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.404630788485607,0.5953692115143929,-0.010306970850492592,-0.010930001084032304,False,False,0,0,0,0,0.0,0,1416.7407953853572,0.0,20.0,25.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5676384094105613,0.4323615905894386,0.01606890268410388,-0.03712197748567875,True,False,1,0,0,0,70.83703976926786,0,1496.7866503246298,80.04585493927267,21.0,25.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6206093189964158,0.3793906810035842,-0.046057347670250826,0.02478075192557,False,True,1,0,0,0,70.83703976926786,0,1532.2051702092638,35.41851988463393,22.0,25.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6711947626841244,0.3288052373158757,0.038841821507653806,-0.05729514878451042,True,False,0,1,0,0,70.83703976926786,0,1461.3681304399959,0.0,22.0,26.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5606060606060607,0.4393939393939393,0.019321656936335918,-0.0413752913752915,True,False,1,0,0,0,70.83703976926786,0,1537.8721333908052,76.5040029508093,23.0,26.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5155827674863207,0.4844172325136792,0.032490980046707196,-0.05686717115604556,True,False,0,1,0,0,76.89360666954026,0,1460.9785267212649,0.0,23.0,27.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5418459552495697,0.4581540447504303,-0.028969495394207123,0.009723551476887693,False,False,0,0,0,0,0.0,0,1460.9785267212649,0.0,23.0,27.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6206093189964158,0.3793906810035842,0.017434715821812663,-0.039019360837419914,True,False,0,1,0,0,76.89360666954026,0,1384.0849200517246,0.0,23.0,28.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5676384094105613,0.4323615905894386,0.04610730893209247,-0.07012597159961614,True,False,1,0,0,0,76.89360666954026,0,1460.2172038829526,76.13228383122798,24.0,28.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.652991452991453,0.347008547008547,-0.018061178587494342,-0.00021367521367521292,False,False,0,0,0,0,0.0,0,1460.2172038829526,0.0,24.0,28.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5407451051486583,0.4592548948513417,0.05765331770904475,-0.0799156120611007,True,False,1,0,0,0,73.01086019414764,0,1522.6196484933353,62.402444610382595,25.0,28.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5467876736912269,0.453212326308773,-0.027680411415156092,0.010734450202578294,False,True,1,0,0,0,73.01086019414764,0,1576.7017671556669,54.08211866233158,26.0,28.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6206093189964158,0.3793906810035842,0.032131952741271785,-0.0535097518968487,True,False,0,1,0,0,73.01086019414764,0,1503.6909069615192,0.0,26.0,29.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6839243498817967,0.3160756501182032,-0.0006182368689918727,-0.01837251041691379,False,False,0,0,0,0,0.0,0,1503.6909069615192,0.0,26.0,29.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5615958408679927,0.4384041591320072,0.07615894766410924,-0.09863287790502989,True,False,1,0,0,0,73.01086019414764,0,1566.631303680612,62.94039671909279,27.0,29.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.404630788485607,0.5953692115143929,-0.07383811103592408,0.05199021608060295,False,True,0,1,0,0,78.33156518403061,0,1488.2997384965815,0.0,27.0,30.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3666666666666667,0.6333333333333333,-0.044855967078189285,0.027034120734908074,False,True,1,0,0,0,78.33156518403061,0,1600.3138767097453,112.01413821316376,28.0,30.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5418459552495697,0.4581540447504303,-0.0036085902049757257,-0.018036431440045797,False,False,0,0,0,0,0.0,0,1600.3138767097453,0.0,28.0,30.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5578423995822823,0.4421576004177177,-0.04845681301614291,0.030634966672861697,False,True,0,1,0,0,78.33156518403061,0,1521.9823115257147,0.0,28.0,31.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6206093189964158,0.3793906810035842,0.04614123389003277,-0.06505376344086022,True,False,0,1,0,0,78.33156518403061,0,1443.6507463416842,0.0,28.0,32.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5626212165736115,0.4373787834263884,-0.08650159044393235,0.06700841305601812,False,True,1,0,0,0,72.18253731708421,0,1482.6683340806487,39.017587738964444,29.0,32.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3789215686274509,0.621078431372549,0.0099178785905506,-0.028044375644994846,False,False,0,0,0,0,0.0,0,1482.6683340806487,0.0,29.0,32.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6206093189964158,0.3793906810035842,-0.05044331258253154,0.032168458781361986,False,True,1,0,0,0,72.18253731708421,0,1518.0519308047096,35.38359672406089,30.0,32.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5155827674863207,0.4844172325136792,-0.025701636183404042,0.0036480017444484036,False,False,0,0,0,0,0.0,0,1518.0519308047096,0.0,30.0,32.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5203696472732005,0.4796303527267995,-0.014514073657032056,-0.008174525321980985,False,False,0,0,0,0,0.0,0,1518.0519308047096,0.0,30.0,32.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6206093189964158,0.3793906810035842,-0.0006028022157054114,-0.019015693498407815,False,False,0,0,0,0,0.0,0,1518.0519308047096,0.0,30.0,32.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5155827674863207,0.4844172325136792,0.0033876455351011803,-0.027777889437540337,False,False,0,0,0,0,0.0,0,1518.0519308047096,0.0,30.0,32.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5606060606060607,0.4393939393939393,-0.013862024500322367,-0.0030839367122554306,False,False,0,0,0,0,0.0,0,1518.0519308047096,0.0,30.0,32.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4750681942171304,0.5249318057828696,0.08596313585137172,-0.10742113539360099,True,False,1,0,0,0,75.90259654023548,0,1562.1813473978698,44.129416593160165,31.0,32.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5418459552495697,0.4581540447504303,0.018036431440045853,-0.04184595524956969,True,False,0,1,0,0,75.90259654023548,0,1486.2787508576343,0.0,31.0,33.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4750681942171304,0.5249318057828696,0.11919630809613402,-0.1372303563792926,True,False,0,1,0,0,74.31393754288172,0,1411.9648133147525,0.0,31.0,34.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4750681942171304,0.5249318057828696,0.003370081009583248,-0.024617743766680023,False,False,0,0,0,0,0.0,0,1411.9648133147525,0.0,31.0,34.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2951388888888889,0.7048611111111112,-0.029536435786435777,0.01067150866462796,False,True,0,1,0,0,74.31393754288172,0,1337.6508757718707,0.0,31.0,35.0
