,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5788888888888888,0.4211111111111111,-0.027410323709536444,0.007887970615243323,False,False,0,0,0,0,0.0,0,2476.6890606416987,0.0,24.0,20.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5878041287785696,0.4121958712214303,0.06627302830010073,-0.09029169096762446,True,False,0,1,0,0,137.59383670231657,0,2339.0952239393823,0.0,24.0,21.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6232936392680801,0.3767063607319199,-0.06124894748270848,0.04337302739858656,False,True,1,0,0,0,137.59383670231657,0,2402.502521958883,63.40729801950072,25.0,21.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.572411933860532,0.427588066139468,-0.08975022830163015,0.06916512707136768,False,True,1,0,0,0,120.12512609794415,0,2463.790851600691,61.28832964180824,26.0,21.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.563036941580756,0.436963058419244,-0.005928575660623325,-0.015525629363561388,False,False,0,0,0,0,0.0,0,2463.790851600691,0.0,26.0,21.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4350574712643678,0.5649425287356322,0.045952412898609074,-0.06605378122746741,True,False,0,1,0,0,120.12512609794415,0,2343.6657255027467,0.0,26.0,22.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4976319176319176,0.5023680823680823,-0.06758547367243017,0.047822627822627806,False,True,0,1,0,0,120.12512609794415,0,2223.5405994048024,0.0,26.0,23.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4888541666666667,0.5111458333333333,0.034308712121212226,-0.05407155797101448,True,False,0,1,0,0,120.12512609794415,0,2103.415473306858,0.0,26.0,24.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5456758304696449,0.4543241695303551,-0.039386410194255594,0.019541560834702987,False,True,0,1,0,0,105.1707736653429,0,1998.2446996415151,0.0,26.0,25.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4350574712643678,0.5649425287356322,0.0002748625687156725,-0.020119711928268225,False,False,0,0,0,0,0.0,0,1998.2446996415151,0.0,26.0,25.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5644792492730637,0.4355207507269363,0.019024703818518285,-0.04066972546353981,True,False,0,1,0,0,105.1707736653429,0,1893.0739259761722,0.0,26.0,26.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.572411933860532,0.427588066139468,0.026957388405986604,-0.04860241005100813,True,False,1,0,0,0,105.1707736653429,0,2008.7617770080494,115.6878510318772,27.0,26.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4650574712643678,0.5349425287356322,0.06345104556155662,-0.08191570881226051,True,False,1,0,0,0,105.1707736653429,0,2074.085238911989,65.32346190393969,28.0,26.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5878041287785696,0.4121958712214303,-0.09673845797221903,0.078862537888097,False,True,1,0,0,0,103.70426194559946,0,2121.875221375399,47.789982463409885,29.0,26.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4621875,0.5378125,-0.03781250000000003,0.01400297619047619,False,True,0,1,0,0,103.70426194559946,0,2018.1709594297997,0.0,29.0,27.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5644792492730637,0.4355207507269363,-0.017110708885932135,-0.0011604719804872987,False,False,0,0,0,0,0.0,0,2018.1709594297997,0.0,29.0,27.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3848082595870207,0.6151917404129793,0.03269558353068269,-0.051474926253687325,True,False,0,1,0,0,103.70426194559946,0,1914.4666974842003,0.0,29.0,28.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7651405912040374,0.2348594087959625,0.06544089150433774,-0.08565341171685797,True,False,0,1,0,0,103.70426194559946,0,1810.7624355386008,0.0,29.0,29.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5138888888888888,0.4861111111111111,0.0016937669376693165,-0.026084010840108418,False,False,0,0,0,0,0.0,0,1810.7624355386008,0.0,29.0,29.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5878041287785696,0.4121958712214303,-0.033407992433551637,0.015370474396033507,False,True,0,1,0,0,90.53812177693004,0,1720.2243137616708,0.0,29.0,30.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3252844500632111,0.6747155499367888,-0.08121961497743929,0.060815936037174945,False,True,0,1,0,0,90.53812177693004,0,1629.6861919847408,0.0,29.0,31.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5456758304696449,0.4543241695303551,0.017373943677192027,-0.038286667908068506,True,False,1,0,0,0,90.53812177693004,0,1722.9404574149787,93.25426543023795,30.0,31.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5644792492730637,0.4355207507269363,-0.04181996332536153,0.02399811698208032,False,True,1,0,0,0,90.53812177693004,0,1781.7314455818164,58.790988166837685,31.0,31.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4976319176319176,0.5023680823680823,-0.047822627822627806,0.026177606177606172,False,True,1,0,0,0,89.08657227909083,0,1855.9702558143922,74.2388102325757,32.0,31.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5709696261682243,0.4290303738317756,0.07096962616822433,-0.09477914997774822,True,False,1,0,0,0,89.08657227909083,0,1936.9580487953838,80.98779298099166,33.0,31.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5644792492730637,0.4355207507269363,-0.1297103531734195,0.1065733823058837,False,True,1,0,0,0,89.08657227909083,0,1976.203234821415,39.2451860260312,34.0,31.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4350574712643678,0.5649425287356322,-0.02790549169859513,0.005471163096865683,False,False,0,0,0,0,0.0,0,1976.203234821415,0.0,34.0,31.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4976319176319176,0.5023680823680823,-0.014563204319301915,-0.009827039583137243,False,False,0,0,0,0,0.0,0,1976.203234821415,0.0,34.0,31.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5644792492730637,0.4355207507269363,-0.056732871939057516,0.03552075072693628,False,True,1,0,0,0,98.81016174107076,0,2036.453333444019,60.25009862260412,35.0,31.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5456758304696449,0.4543241695303551,-0.013795535169121687,-0.008638793432607816,False,False,0,0,0,0,0.0,0,2036.453333444019,0.0,35.0,31.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5138888888888888,0.4861111111111111,-0.05132850241545894,0.03156565656565663,False,True,1,0,0,0,98.81016174107076,0,2112.4611501679196,76.00781672390059,36.0,31.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7226851851851852,0.2773148148148148,0.08632154882154885,-0.10730056980056979,True,False,0,1,0,0,98.81016174107076,0,2013.650988426849,0.0,36.0,32.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5456758304696449,0.4543241695303551,0.004391426799920106,-0.02644506123887569,False,False,0,0,0,0,0.0,0,2013.650988426849,0.0,36.0,32.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531008350635632,0.468991649364368,-0.0038753702946004998,-0.018813228684412486,False,False,0,0,0,0,0.0,0,2013.650988426849,0.0,36.0,32.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4976319176319176,0.5023680823680823,0.0214414414414415,-0.043086463086463134,True,False,0,1,0,0,100.68254942134246,0,1912.9684390055065,0.0,36.0,33.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5788888888888888,0.4211111111111111,-0.11530071355759441,0.09324225865209479,False,True,1,0,0,0,100.68254942134246,0,1957.321985006098,44.353546000591386,37.0,33.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4650574712643678,0.5349425287356322,-0.04950563553174869,0.027553366174055793,False,True,1,0,0,0,100.68254942134246,0,2052.3055221960435,94.98353718994572,38.0,33.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.572411933860532,0.427588066139468,0.08460705581175154,-0.10729565479076453,True,False,0,1,0,0,100.68254942134246,0,1951.622972774701,0.0,38.0,34.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3848082595870207,0.6151917404129793,0.026385320518920397,-0.04697042174918287,True,False,1,0,0,0,97.58114863873506,0,2001.4092731005862,49.786300325885236,39.0,34.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7651405912040374,0.2348594087959625,-0.004444662252183762,-0.017665843729289976,False,False,0,0,0,0,0.0,0,2001.4092731005862,0.0,39.0,34.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5105555555555555,0.4894444444444444,0.022750677506775063,-0.045439276485788105,True,False,0,1,0,0,97.58114863873506,0,1903.828124461851,0.0,39.0,35.0
