,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5297729778145239,0.4702270221854761,0.06465669874475655,-0.0853285333700795,True,False,0,1,0,0,109.07243103730923,0,2051.9805318726303,0.0,6.0,10.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.52628317876559,0.4737168212344099,0.061166899695822674,-0.08183873432114569,True,False,1,0,0,0,109.07243103730923,0,2139.238476702478,87.25794482984739,7.0,10.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5853431088816001,0.4146568911183999,-0.03151512866629258,0.011431084666786995,False,True,0,1,0,0,106.9619238351239,0,2032.276552867354,0.0,7.0,11.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6062845469838981,0.3937154530161019,0.06924750994686102,-0.09172144018778161,True,False,1,0,0,0,106.9619238351239,0,2145.656192132585,113.37963926523133,8.0,11.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.711518923037846,0.2884810769621539,0.11968218834396849,-0.13886935038827336,True,False,1,0,0,0,106.9619238351239,0,2288.9851700716513,143.32897793906602,9.0,11.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6062845469838981,0.3937154530161019,-1.4665614527120674e-05,-0.01780718072875409,False,False,0,0,0,0,0.0,0,2288.9851700716513,0.0,9.0,11.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.52628317876559,0.4737168212344099,-0.0721103955315987,0.05530677939340578,False,True,1,0,0,0,106.9619238351239,0,2360.7716961354927,71.78652606384155,10.0,11.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4475223872056761,0.5524776127943238,0.010841164498252509,-0.029112345364672,True,False,1,0,0,0,118.03858480677464,0,2445.6915413202228,84.91984518472995,11.0,11.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5760544017282859,0.4239455982717141,-0.04515771948383529,0.02712020144631727,False,True,0,1,0,0,118.03858480677464,0,2327.6529565134483,0.0,11.0,12.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.52628317876559,0.4737168212344099,-0.00201870802686277,-0.0213326837160851,False,False,0,0,0,0,0.0,0,2327.6529565134483,0.0,11.0,12.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5853431088816001,0.4146568911183999,-0.0721911376937423,0.052338050538689784,False,True,1,0,0,0,118.03858480677464,0,2389.13138610031,61.47842958686179,12.0,12.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4890906469074452,0.5109093530925548,0.08092738160132279,-0.09846564690744519,True,False,0,1,0,0,118.03858480677464,0,2271.0928012935356,0.0,12.0,13.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.711518923037846,0.2884810769621539,0.0448522563711794,-0.062396116020302206,True,False,0,1,0,0,113.55464006467679,0,2157.538161228859,0.0,12.0,14.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.52628317876559,0.4737168212344099,0.047814279244058955,-0.06966217419938009,True,False,1,0,0,0,113.55464006467679,0,2252.9622285101,95.424067281241,13.0,14.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3152059925093633,0.6847940074906367,-0.0012497036931682914,-0.01934800434368289,False,False,0,0,0,0,0.0,0,2252.9622285101,0.0,13.0,14.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5760544017282859,0.4239455982717141,-0.0020046700016719265,-0.016583036089519332,False,False,0,0,0,0,0.0,0,2252.9622285101,0.0,13.0,14.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6587329992841804,0.3412670007158196,0.009610192266636508,-0.02910336965455068,False,False,0,0,0,0,0.0,0,2252.9622285101,0.0,13.0,14.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4890906469074452,0.5109093530925548,0.10741125759446807,-0.12545428327108155,True,False,1,0,0,0,112.64811142550501,0,2317.332577896103,64.37034938600286,14.0,14.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5538829151732378,0.4461170848267622,0.039319808377121346,-0.0636868367418652,True,False,0,1,0,0,112.64811142550501,0,2204.684466470598,0.0,14.0,15.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.52628317876559,0.4737168212344099,-0.008600542164642455,-0.014088056814370586,False,False,0,0,0,0,0.0,0,2204.684466470598,0.0,14.0,15.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7314328582145536,0.2685671417854464,-0.004016877235181848,-0.01961729625489944,False,False,0,0,0,0,0.0,0,2204.684466470598,0.0,14.0,15.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3608470181503889,0.6391529818496111,0.018381264725731372,-0.036171693475064215,True,False,1,0,0,0,112.64811142550501,0,2258.8422123482446,54.15774587764664,15.0,15.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4890906469074452,0.5109093530925548,0.03246964234123517,-0.054308038211792975,True,False,1,0,0,0,112.94211061741224,0,2345.7207589770233,86.87854662877865,16.0,15.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5297729778145239,0.4702270221854761,0.1360721904129491,-0.1552411426085314,True,False,0,1,0,0,112.94211061741224,0,2232.778648359611,0.0,16.0,16.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5412693582200582,0.4587306417799418,0.1380435517684453,-0.15812759576795093,True,False,1,0,0,0,112.94211061741224,0,2302.9290276250845,70.15037926547343,17.0,16.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4624446234393878,0.5375553765606121,0.0850861328733501,-0.10402168437128745,True,False,1,0,0,0,112.94211061741224,0,2366.0251788079963,63.09615118291186,18.0,16.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5297729778145239,0.4702270221854761,0.029772977814523927,-0.05358250162404776,True,False,1,0,0,0,112.94211061741224,0,2468.6998248238256,102.67464601582931,19.0,16.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3466666666666667,0.6533333333333333,-0.07,0.05015873015873018,False,True,1,0,0,0,123.43499124119128,0,2641.5088125614934,172.8089877376678,20.0,16.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.52628317876559,0.4737168212344099,0.12142487917044836,-0.140182792665204,True,False,1,0,0,0,123.43499124119128,0,2719.1408825245067,77.63206996301338,21.0,16.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7314328582145536,0.2685671417854464,0.05610818288987829,-0.07626044442145019,True,False,0,1,0,0,123.43499124119128,0,2595.7058912833154,0.0,21.0,17.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4890906469074452,0.5109093530925548,-0.03697570380345527,0.013396915281609523,False,True,0,1,0,0,123.43499124119128,0,2472.270900042124,0.0,21.0,18.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.52628317876559,0.4737168212344099,0.0213326837160851,-0.04551394799635938,True,False,0,1,0,0,123.43499124119128,0,2348.835908800933,0.0,21.0,19.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4475223872056761,0.5524776127943238,0.010841164498252509,-0.029112345364672,True,False,1,0,0,0,117.44179544004665,0,2433.3264091175133,84.49050031658032,22.0,19.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6587329992841804,0.3412670007158196,0.0935156079798326,-0.11327845382963486,True,False,0,1,0,0,117.44179544004665,0,2315.884613677467,0.0,22.0,20.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4475223872056761,0.5524776127943238,0.023793573646354094,-0.04266408761053442,True,False,1,0,0,0,117.44179544004665,0,2395.7769915278386,79.89237785037187,23.0,20.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5538829151732378,0.4461170848267622,-0.001672640382317736,-0.01899919424300517,False,False,0,0,0,0,0.0,0,2395.7769915278386,0.0,23.0,20.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4475223872056761,0.5524776127943238,0.04429658075406323,-0.06438062475356887,True,False,1,0,0,0,117.44179544004665,0,2468.722206086874,72.94521455903518,24.0,20.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4624446234393878,0.5375553765606121,0.007899168893933328,-0.02766201474373564,False,False,0,0,0,0,0.0,0,2468.722206086874,0.0,24.0,20.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4890906469074452,0.5109093530925548,0.07756801316258921,-0.09538985950587042,True,False,0,1,0,0,123.4361103043437,0,2345.28609578253,0.0,24.0,21.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4380692167577413,0.5619307832422586,-0.042700014011489484,0.0206463795725339,False,True,1,0,0,0,123.4361103043437,0,2478.597094911221,133.3109991286912,25.0,21.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5538829151732378,0.4461170848267622,-0.06001669872637605,0.04125878523162052,False,True,0,1,0,0,123.4361103043437,0,2355.1609846068773,0.0,25.0,22.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4890906469074452,0.5109093530925548,-0.010909353092554808,-0.012900170716969028,False,False,0,0,0,0,0.0,0,2355.1609846068773,0.0,25.0,22.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.544759157268992,0.4552408427310079,-0.15938285456532753,0.1387851465284763,False,True,0,1,0,0,117.75804923034387,0,2237.4029353765336,0.0,25.0,23.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.52628317876559,0.4737168212344099,-0.01917136668895536,-0.002473654956066218,False,False,0,0,0,0,0.0,0,2237.4029353765336,0.0,25.0,23.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6062845469838981,0.3937154530161019,-0.07113480785481152,0.051249699591444375,False,True,1,0,0,0,117.75804923034387,0,2293.4781969147925,56.075261538258985,26.0,23.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.728110599078341,0.271889400921659,-0.059123443474850546,0.03548278153631618,False,True,0,1,0,0,117.75804923034387,0,2175.720147684449,0.0,26.0,24.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5760544017282859,0.4239455982717141,-0.042266208958737006,0.022339172568902887,False,True,0,1,0,0,117.75804923034387,0,2057.962098454105,0.0,26.0,25.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6442041491388919,0.3557958508611081,0.06614507740893405,-0.08473278350012531,True,False,0,1,0,0,102.89810492270527,0,1955.0639935314,0.0,26.0,26.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4081546868432114,0.5918453131567886,-0.0016813787305591243,-0.017529686843211434,False,False,0,0,0,0,0.0,0,1955.0639935314,0.0,26.0,26.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.728110599078341,0.271889400921659,-0.01282204340870563,-0.011396718058511002,False,False,0,0,0,0,0.0,0,1955.0639935314,0.0,26.0,26.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4890906469074452,0.5109093530925548,0.06174021955701792,-0.08092738160132273,True,False,0,1,0,0,102.89810492270527,0,1852.1658886086948,0.0,26.0,27.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4890906469074452,0.5109093530925548,0.012900170716969084,-0.034545192361990606,True,False,1,0,0,0,102.89810492270527,0,1937.9143093776158,85.74842076892106,27.0,27.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4380692167577413,0.5619307832422586,0.06906552672084099,-0.08719202377528523,True,False,1,0,0,0,96.8957154688808,0,1990.290371793227,52.376062415611244,28.0,27.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4380692167577413,0.5619307832422586,0.010718789407314022,-0.029905951451618895,True,False,1,0,0,0,96.8957154688808,0,2057.115003151076,66.82463135784883,29.0,27.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4380692167577413,0.5619307832422586,-0.10321518691198345,0.07883899580264514,False,True,1,0,0,0,96.8957154688808,0,2139.230016260297,82.11501310922101,30.0,27.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5297729778145239,0.4702270221854761,-0.09143914339759729,0.07022702218547605,False,True,0,1,0,0,96.8957154688808,0,2042.3343007914161,0.0,30.0,28.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5388967357187697,0.4611032642812303,-0.07047826428123027,0.05293999897510787,False,True,0,1,0,0,96.8957154688808,0,1945.4385853225353,0.0,30.0,29.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3152059925093633,0.6847940074906367,-0.06358188627851546,0.044506237706464,False,True,0,1,0,0,97.27192926612678,0,1848.1666560564086,0.0,30.0,30.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6587329992841804,0.3412670007158196,-0.03545660316230281,0.0133981482568033,False,True,1,0,0,0,97.27192926612678,0,1891.0177262176978,42.85107016128933,31.0,30.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5388967357187697,0.4611032642812303,-0.016658819836785854,-0.004013014788537106,False,False,0,0,0,0,0.0,0,1891.0177262176978,0.0,31.0,30.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4081546868432114,0.5918453131567886,0.026475297530234254,-0.04451832320684779,True,False,1,0,0,0,97.27192926612678,0,1946.6016857983418,55.58395958064387,32.0,30.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3608470181503889,0.6391529818496111,-0.05756302369061522,0.037559356351603124,False,True,0,1,0,0,97.27192926612678,0,1849.329756532215,0.0,32.0,31.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4890906469074452,0.5109093530925548,0.09383372991139777,-0.11315079728338506,True,False,1,0,0,0,92.46648782661076,0,1905.0324600422216,55.70270351000649,33.0,31.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6442041491388919,0.3557958508611081,0.059141908474991456,-0.07898675783454401,True,False,0,1,0,0,92.46648782661076,0,1812.5659722156108,0.0,33.0,32.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5297729778145239,0.4702270221854761,-0.03163053095740587,0.011511425855200874,False,True,0,1,0,0,92.46648782661076,0,1720.099484389,0.0,33.0,33.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5538829151732378,0.4461170848267622,-0.034594451081906175,0.013216651926329315,False,True,0,1,0,0,92.46648782661076,0,1627.6329965623893,0.0,33.0,34.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5538829151732378,0.4461170848267622,0.04168779322201832,-0.06607803712445731,True,False,1,0,0,0,92.46648782661076,0,1715.6963183020187,88.06332173962929,34.0,34.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4222222222222222,0.5777777777777777,0.05185185185185193,-0.07134502923976616,True,False,0,1,0,0,85.78481591510094,0,1629.9115023869176,0.0,34.0,35.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.52628317876559,0.4737168212344099,-0.029272376789965526,0.00860054216464251,False,False,0,0,0,0,0.0,0,1629.9115023869176,0.0,34.0,35.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5538829151732378,0.4461170848267622,-0.06297532237465486,0.04289127837514933,False,True,1,0,0,0,85.78481591510094,0,1683.193996744123,53.28249435720554,35.0,35.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3152059925093633,0.6847940074906367,0.0027059925093633197,-0.024508318090758707,False,False,0,0,0,0,0.0,0,1683.193996744123,0.0,35.0,35.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4890906469074452,0.5109093530925548,-0.062478859819012245,0.04142578501743743,False,True,1,0,0,0,85.78481591510094,0,1752.937749520628,69.74375277650482,36.0,35.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4890906469074452,0.5109093530925548,0.11315079728338512,-0.13448071782943105,True,False,0,1,0,0,87.6468874760314,0,1665.2908620445965,0.0,36.0,36.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5538829151732378,0.4461170848267622,0.016845878136200754,-0.03931980837712129,True,False,0,1,0,0,87.6468874760314,0,1577.643974568565,0.0,36.0,37.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5388967357187697,0.4611032642812303,0.053459842514886224,-0.07593377275580682,True,False,1,0,0,0,87.6468874760314,0,1653.2016361858334,75.55766161726844,37.0,37.0
