,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5753783969728241,0.4246216030271758,0.0299238515182787,-0.0493120462619237,True,False,0,1,0,0,110.07561953352773,0,2208.1370304776387,0.0,6.0,6.0
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7215852442671984,0.2784147557328015,0.002484120671692791,-0.021885544567498805,False,False,0,0,0,0,0.0,0,2208.1370304776387,0.0,6.0,6.0
16,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7165775401069518,0.2834224598930481,0.06259830135262656,-0.0802139037433155,True,False,1,0,0,0,110.40685152388194,0,2401.349020644432,193.21199016679338,7.0,6.0
17,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4977966529307881,0.502203347069212,-0.021434116299981154,-0.0027471479802929633,False,False,0,0,0,0,0.0,0,2401.349020644432,0.0,7.0,6.0
18,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4656410256410256,0.5343589743589744,-0.006057087566521568,-0.015190575190575206,False,False,0,0,0,0,0.0,0,2401.349020644432,0.0,7.0,6.0
19,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6223076923076923,0.3776923076923076,0.05149224166391553,-0.06873626373626379,True,False,1,0,0,0,110.40685152388194,0,2538.253516534046,136.9044958896136,8.0,6.0
20,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4747496871088861,0.5252503128911139,0.0418492542084532,-0.061526546613018374,True,False,0,1,0,0,126.9126758267023,0,2411.340840707344,0.0,8.0,7.0
21,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5753783969728241,0.4246216030271758,-0.009683843691076333,-0.01016100566847633,False,False,0,0,0,0,0.0,0,2411.340840707344,0.0,8.0,7.0
22,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5297032474804031,0.4702967525195969,-0.06707094606798403,0.0483558242495547,False,True,1,0,0,0,126.9126758267023,0,2497.092648698359,85.75180799101507,9.0,7.0
23,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6208791208791209,0.3791208791208791,-0.0733104815673623,0.05017351069982651,False,True,1,0,0,0,126.9126758267023,0,2553.001316463426,55.90866776506709,10.0,7.0
24,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5096088319476626,0.4903911680523374,0.055063377402208125,-0.07482622325201038,True,False,1,0,0,0,126.9126758267023,0,2650.6264517147356,97.62513525130946,11.0,7.0
25,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5415154264972776,0.4584845735027224,0.0513193480659051,-0.0742257068711093,True,False,1,0,0,0,132.53132258573677,0,2766.881997842575,116.25554612783927,12.0,7.0
26,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7215852442671984,0.2784147557328015,0.07246243724965451,-0.0919556146375688,True,False,1,0,0,0,132.53132258573677,0,2992.1852462383276,225.30324839575252,13.0,7.0
27,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4256410256410257,0.5743589743589743,-0.037321937321937226,0.014887608720207779,False,True,0,1,0,0,132.53132258573677,0,2859.653923652591,0.0,13.0,8.0
28,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4656410256410256,0.5343589743589744,-0.03435897435897439,0.010549450549450556,False,True,0,1,0,0,132.53132258573677,0,2727.1226010668543,0.0,13.0,9.0
29,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.450130821559393,0.549869178440607,-0.06443228523672351,0.04006525687197959,False,True,1,0,0,0,132.53132258573677,0,2852.15215067604,125.02954960918564,14.0,9.0
30,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5415154264972776,0.4584845735027224,0.0002310228275528292,-0.022284657266508356,False,False,0,0,0,0,0.0,0,2852.15215067604,0.0,14.0,9.0
31,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4679411764705882,0.5320588235294118,-0.010527723050942905,-0.011320171904378173,False,False,0,0,0,0,0.0,0,2852.15215067604,0.0,14.0,9.0
32,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5415154264972776,0.4584845735027224,-0.04354681416662287,0.02370196480707032,False,True,1,0,0,0,142.607607533802,0,2953.2922978631336,101.14014718709362,15.0,9.0
33,5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4977966529307881,0.502203347069212,-0.0071538421187168355,-0.017027422161557282,False,False,0,0,0,0,0.0,0,2953.2922978631336,0.0,15.0,9.0
34,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7011907804352562,0.2988092195647437,-0.013094933850458124,-0.008883088127563998,False,False,0,0,0,0,0.0,0,2953.2922978631336,0.0,15.0,9.0
35,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6452488687782806,0.3547511312217194,-0.035262313330345574,0.01345420289407434,False,True,1,0,0,0,147.66461489315668,0,3022.618408141611,69.32611027847732,16.0,9.0
36,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6358359133126934,0.3641640866873065,0.03266131013809026,-0.0525025799793602,True,False,0,1,0,0,147.66461489315668,0,2874.953793248454,0.0,16.0,10.0
37,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5847913524384113,0.4152086475615887,-0.1245109731429841,0.1027086475615887,False,True,1,0,0,0,147.66461489315668,0,2935.4720780407315,60.51828479227733,17.0,10.0
38,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5847913524384113,0.4152086475615887,-0.09975123431237731,0.08187531422825539,False,True,1,0,0,0,147.66461489315668,0,3003.5202876689145,68.0482096281828,18.0,10.0
39,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7215852442671984,0.2784147557328015,0.032144250478378544,-0.051618247567528475,True,False,0,1,0,0,147.66461489315668,0,2855.8556727757577,0.0,18.0,11.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5847913524384113,0.4152086475615887,-0.007045382255466248,-0.013975901794634482,False,False,0,0,0,0,0.0,0,2855.8556727757577,0.0,18.0,11.0
41,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6972154963680388,0.3027845036319612,0.07315534599209894,-0.09247241336408624,True,False,0,1,0,0,142.79278363878788,0,2713.0628891369697,0.0,18.0,12.0
42,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5847913524384113,0.4152086475615887,0.10402212166918051,-0.12607575610813604,True,False,1,0,0,0,142.79278363878788,0,2834.073722729163,121.01083359219311,19.0,12.0
43,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5745614035087718,0.4254385964912281,0.009344012204424046,-0.02910685805422636,False,False,0,0,0,0,0.0,0,2834.073722729163,0.0,19.0,12.0
44,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6452488687782806,0.3547511312217194,-0.003873938239263297,-0.015619239148650876,False,False,0,0,0,0,0.0,0,2834.073722729163,0.0,19.0,12.0
45,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5745614035087718,0.4254385964912281,0.029106858054226414,-0.05075187969924799,True,False,1,0,0,0,141.70368613645815,0,2989.9477774792667,155.87405475010397,20.0,12.0
46,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3943554538520213,0.6056445461479787,0.018415604227961235,-0.03974552477400717,True,False,0,1,0,0,141.70368613645815,0,2848.2440913428086,0.0,20.0,13.0
47,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6452488687782806,0.3547511312217194,-0.021417797888386048,0.003873938239263297,False,False,0,0,0,0,0.0,0,2848.2440913428086,0.0,20.0,13.0
48,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5096088319476626,0.4903911680523374,-0.04196067477879484,0.020907599977220026,False,True,1,0,0,0,141.70368613645815,0,2963.450340234238,115.20624889142938,21.0,13.0
49,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5509283819628648,0.4490716180371353,-0.008542983675901783,-0.011757875050422306,False,False,0,0,0,0,0.0,0,2963.450340234238,0.0,21.0,13.0
50,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4656410256410256,0.5343589743589744,-0.04416289592760181,0.019795867562857894,False,True,1,0,0,0,148.1725170117119,0,3105.923914283961,142.473574049723,22.0,13.0
51,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5096088319476626,0.4903911680523374,-0.08553286845719565,0.06666235449301539,False,True,1,0,0,0,148.1725170117119,0,3206.7215449041732,100.79763062021217,23.0,13.0
52,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4656410256410256,0.5343589743589744,0.023163149534830896,-0.04191221208170359,True,False,1,0,0,0,148.1725170117119,0,3315.671925059844,108.95038015567053,24.0,13.0
53,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4909881422924901,0.5090118577075098,0.028025179329527194,-0.0485102661862955,True,False,1,0,0,0,148.1725170117119,0,3433.269160783425,117.59723572358087,25.0,13.0
54,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6452488687782806,0.3547511312217194,0.11036514784804807,-0.13305374682706106,True,False,1,0,0,0,148.1725170117119,0,3588.8503036457223,155.5811428622975,26.0,13.0
55,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7215852442671984,0.2784147557328015,0.07619517334521253,-0.09471957262540748,True,False,0,1,0,0,179.44251518228612,0,3409.407788463436,0.0,26.0,14.0
56,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5753783969728241,0.4246216030271758,-0.041479840575068594,0.021395796575562898,False,True,1,0,0,0,179.44251518228612,0,3520.862766837527,111.45497837409074,27.0,14.0
57,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5509283819628648,0.4490716180371353,-0.052246221211738386,0.032404951370468615,False,True,1,0,0,0,179.44251518228612,0,3638.9170531416626,118.05428630413562,28.0,14.0
58,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6452488687782806,0.3547511312217194,-0.05445083092141911,0.034238310708898934,False,True,0,1,0,0,179.44251518228612,0,3459.4745379593764,0.0,28.0,15.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6986440677966101,0.3013559322033898,-0.0475488256044051,0.022026323264842385,False,True,1,0,0,0,179.44251518228612,0,3520.5094070689975,61.03486910962113,29.0,15.0
60,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5009881422924902,0.4990118577075098,-0.042390853141299756,0.020542958185978677,False,True,0,1,0,0,176.0254703534499,0,3344.4839367155478,0.0,29.0,16.0
61,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4853631422924901,0.5146368577075098,0.004593911523259331,-0.02664754596221497,False,False,0,0,0,0,0.0,0,3344.4839367155478,0.0,29.0,16.0
62,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5847913524384113,0.4152086475615887,-0.0053725819878182035,-0.013975901794634482,False,False,0,0,0,0,0.0,0,3344.4839367155478,0.0,29.0,16.0
63,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.7215852442671984,0.2784147557328015,0.05491857760053176,-0.07246243724965462,True,False,1,0,0,0,176.0254703534499,0,3670.1310568694303,325.6471201538823,30.0,16.0
64,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7215852442671984,0.2784147557328015,0.04107406215857223,-0.05942308210503627,True,False,0,1,0,0,176.0254703534499,0,3494.1055865159806,0.0,30.0,17.0
65,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3755733944954128,0.6244266055045872,-0.02765241195620005,0.007568367956694466,False,False,0,0,0,0,0.0,0,3494.1055865159806,0.0,30.0,17.0
66,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6452488687782806,0.3547511312217194,-0.060633484162895934,0.03829543501918781,False,True,1,0,0,0,174.70527932579904,0,3566.89945290173,72.79386638574961,31.0,17.0
67,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7215852442671984,0.2784147557328015,0.012282918685803002,-0.0340852442671985,True,False,0,1,0,0,174.70527932579904,0,3392.194173575931,0.0,31.0,18.0
68,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3943554538520213,0.6056445461479787,-0.025812613374869398,0.0072509718507899334,False,False,0,0,0,0,0.0,0,3392.194173575931,0.0,31.0,18.0
69,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4909881422924901,0.5090118577075098,-0.02824262693827917,0.00406136265800483,False,False,0,0,0,0,0.0,0,3392.194173575931,0.0,31.0,18.0
70,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6922077922077923,0.3077922077922078,0.0300456300456301,-0.050630731275892515,True,False,0,1,0,0,169.60970867879655,0,3222.5844648971342,0.0,31.0,19.0
71,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5753783969728241,0.4246216030271758,0.06318327502160459,-0.08757351892404375,True,False,1,0,0,0,169.60970867879655,0,3384.1175207817023,161.53305588456814,32.0,19.0
72,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.450130821559393,0.549869178440607,0.005686377114948571,-0.02459890666577602,False,False,0,0,0,0,0.0,0,3384.1175207817023,0.0,32.0,19.0
73,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5415154264972776,0.4584845735027224,-0.12953720508166977,0.11005251775359354,False,True,0,1,0,0,169.60970867879655,0,3214.5078121029055,0.0,32.0,20.0
74,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4656410256410256,0.5343589743589744,0.028959802933602008,-0.04723098380002144,True,False,0,1,0,0,169.60970867879655,0,3044.8981034241087,0.0,32.0,21.0
75,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.450130821559393,0.549869178440607,-0.06909994767137628,0.044918683391102054,False,True,1,0,0,0,152.24490517120543,0,3185.865608212262,140.96750478815318,33.0,21.0
76,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5509283819628648,0.4490716180371353,0.007549386529074775,-0.0293972814843958,False,False,0,0,0,0,0.0,0,3185.865608212262,0.0,33.0,21.0
77,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5753783969728241,0.4246216030271758,-0.027796206201779028,0.006211561186171666,False,False,0,0,0,0,0.0,0,3185.865608212262,0.0,33.0,21.0
78,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1842105263157894,0.8157894736842105,-0.19893123613631788,0.17942583732057416,False,True,0,1,0,0,152.24490517120543,0,3033.6207030410565,0.0,33.0,22.0
79,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7215852442671984,0.2784147557328015,-0.013864491182537075,-0.011440316730966626,False,False,0,0,0,0,0.0,0,3033.6207030410565,0.0,33.0,22.0
80,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4977966529307881,0.502203347069212,0.04530796514798274,-0.06676217017216735,True,False,0,1,0,0,151.68103515205283,0,2881.9396678890034,0.0,33.0,23.0
81,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5408033388889484,0.4591966611110516,-0.0354678475517296,0.016718785004856906,False,True,1,0,0,0,151.68103515205283,0,2993.4698407949245,111.5301729059212,34.0,23.0
82,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5096088319476626,0.4903911680523374,-0.04594672360789298,0.02527488898257002,False,True,1,0,0,0,151.68103515205283,0,3114.814668916567,121.34482812164227,35.0,23.0
83,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4656410256410256,0.5343589743589744,0.009020021074815587,-0.03085841694537339,False,False,0,0,0,0,0.0,0,3114.814668916567,0.0,35.0,23.0
84,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4524309723889556,0.5475690276110444,0.02870215882963356,-0.04757267279381383,True,False,1,0,0,0,151.68103515205283,0,3217.999046571025,103.1843776544577,36.0,23.0
85,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3943554538520213,0.6056445461479787,-0.012148611188629088,-0.008255067751635203,False,False,0,0,0,0,0.0,0,3217.999046571025,0.0,36.0,23.0
86,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3442105263157894,0.6557894736842105,-0.007902149740548592,-0.010877192982456152,False,False,0,0,0,0,0.0,0,3217.999046571025,0.0,36.0,23.0
87,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4430323299888517,0.5569676700111483,-0.10242221546569369,0.08077719382067222,False,True,1,0,0,0,160.89995232855125,0,3352.082340178151,134.08329360712605,37.0,23.0
88,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6452488687782806,0.3547511312217194,0.01699608067419134,-0.03740573152337856,True,False,1,0,0,0,160.89995232855125,0,3601.477266287405,249.39492610925444,38.0,23.0
89,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7165775401069518,0.2834224598930481,0.07244942622794825,-0.09251738973101198,True,False,1,0,0,0,160.89995232855125,0,3868.5711871528,267.0939208653951,39.0,23.0
90,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7165775401069518,0.2834224598930481,0.11340293693234871,-0.13498758194795601,True,False,0,1,0,0,193.42855935764,0,3675.14262779516,0.0,39.0,24.0
91,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7215852442671984,0.2784147557328015,0.12319166997000963,-0.1417533114940892,True,False,1,0,0,0,193.42855935764,0,3942.0740397087034,266.9314119135432,40.0,24.0
92,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4430323299888517,0.5569676700111483,0.01568190263842445,-0.03486906468272921,True,False,1,0,0,0,193.42855935764,0,4075.473046162248,133.39900645354484,41.0,24.0
93,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5753783969728241,0.4246216030271758,-0.02139579657556301,0.002680674757133572,False,False,0,0,0,0,0.0,0,4075.473046162248,0.0,41.0,24.0
94,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5847913524384113,0.4152086475615887,-0.02610358919583,0.007045382255466304,False,False,0,0,0,0,0.0,0,4075.473046162248,0.0,41.0,24.0
95,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4724495362793235,0.5275504637206765,0.031920901918090105,-0.050508608009281364,True,False,1,0,0,0,203.77365230811242,0,4224.21293835795,148.73989219570248,42.0,24.0
96,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4977966529307881,0.502203347069212,-0.014398469020431404,-0.009991774882007531,False,False,0,0,0,0,0.0,0,4224.21293835795,0.0,42.0,24.0
97,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5096088319476626,0.4903911680523374,0.028839601178431817,-0.050893235617387345,True,False,1,0,0,0,203.77365230811242,0,4396.902474212283,172.68953585433255,43.0,24.0
