,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5759188440743741,0.4240811559256259,-0.03798076982523979,0.0175770908849755,False,True,1,0,0,0,144.0199183961718,0,2970.9769329524747,90.57856502903886,7.0,1.0
11,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.7326923076923078,0.2673076923076923,0.12331730769230775,-0.1408555729984301,True,False,0,1,0,0,144.0199183961718,0,2826.957014556303,0.0,7.0,2.0
12,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6856600189933524,0.3143399810066477,0.013528871452368807,-0.03288224121557454,True,False,1,0,0,0,144.0199183961718,0,3097.714461141106,270.75744658480295,8.0,2.0
13,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4552775655716832,0.5447224344283168,-0.03491851285968928,0.01201215405448508,False,True,1,0,0,0,144.0199183961718,0,3247.4951762731243,149.78071513201866,9.0,2.0
14,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4552775655716832,0.5447224344283168,0.07933771594762312,-0.10066763649366905,True,False,0,1,0,0,144.0199183961718,0,3103.4752578769526,0.0,9.0,3.0
15,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5759188440743741,0.4240811559256259,-0.08624331808778807,0.0656582168575256,False,True,1,0,0,0,155.17376289384765,0,3182.6455450676913,79.1702871907386,10.0,3.0
16,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4552775655716832,0.5447224344283168,-0.07960615535854931,0.05691755637953633,False,True,1,0,0,0,155.17376289384765,0,3317.5792519319066,134.93370686421534,11.0,3.0
17,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6615384615384615,0.3384615384615385,0.033285673434372276,-0.0536953242835595,True,False,0,1,0,0,155.17376289384765,0,3162.405489038059,0.0,11.0,4.0
18,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4078111431052608,0.5921888568947393,-0.003711490639595194,-0.014110355703685906,False,False,0,0,0,0,0.0,0,3162.405489038059,0.0,11.0,4.0
19,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5635908624229979,0.4364091375770021,-0.009058710226574673,-0.010019433851569282,False,False,0,0,0,0,0.0,0,3162.405489038059,0.0,11.0,4.0
20,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1518987341772152,0.8481012658227848,-0.1686140863356053,0.14660872850935192,False,True,1,0,0,0,158.12027445190296,0,3497.6204708760933,335.2149818380343,12.0,4.0
21,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5493476651440864,0.4506523348559136,-0.04579403526077186,0.02692352129659159,False,True,1,0,0,0,158.12027445190296,0,3605.185283428408,107.56481255231493,13.0,4.0
22,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4591991341991341,0.5408008658008658,0.0025781296329240866,-0.024416525503481945,False,False,0,0,0,0,0.0,0,3605.185283428408,0.0,13.0,4.0
23,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5224907328200741,0.4775092671799258,-0.04647478442130526,0.025020579397120435,False,True,1,0,0,0,158.12027445190296,0,3724.9733701343953,119.78808670598708,14.0,4.0
24,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5167748917748918,0.4832251082251082,0.026578813343519303,-0.0494851721487235,True,False,0,1,0,0,158.12027445190296,0,3566.8530956824925,0.0,14.0,5.0
25,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5224907328200741,0.4775092671799258,0.12566533599467727,-0.14513224225403643,True,False,1,0,0,0,178.34265478412465,0,3674.9395531274167,108.08645744492404,15.0,5.0
26,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4552775655716832,0.5447224344283168,0.06617250720592449,-0.08627387553478283,True,False,0,1,0,0,178.34265478412465,0,3496.596898343292,0.0,15.0,6.0
27,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4276478569718254,0.5723521430281746,-0.02280259347862501,0.003386625786795272,False,False,0,0,0,0,0.0,0,3496.596898343292,0.0,15.0,6.0
28,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4276478569718254,0.5723521430281746,-0.15041121475813246,0.1318235086669412,False,True,1,0,0,0,178.34265478412465,0,3626.774018623675,130.17712028038295,16.0,6.0
29,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5493476651440864,0.4506523348559136,-0.07186445606803482,0.0538269380305168,False,True,0,1,0,0,178.34265478412465,0,3448.4313638395506,0.0,16.0,7.0
30,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3682229876259727,0.6317770123740274,-0.0802075056475699,0.06096156173025058,False,True,1,0,0,0,172.42156819197754,0,3660.509892715683,212.07852887613237,17.0,7.0
31,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5493476651440864,0.4506523348559136,-0.056951547454338836,0.035714575519813996,False,True,0,1,0,0,172.42156819197754,0,3488.088324523705,0.0,17.0,8.0
32,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7166666666666667,0.2833333333333333,0.07127659574468082,-0.09260651629072675,True,False,1,0,0,0,172.42156819197754,0,3774.308127722388,286.2198031986827,18.0,8.0
33,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5224907328200741,0.4775092671799258,-0.016679774092368316,-0.0055825202596876955,False,False,0,0,0,0,0.0,0,3774.308127722388,0.0,18.0,8.0
34,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5493476651440864,0.4506523348559136,-0.0022218415823710425,-0.016637384770254615,False,False,0,0,0,0,0.0,0,3774.308127722388,0.0,18.0,8.0
35,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5759188440743741,0.4240811559256259,-0.012558522180769915,-0.008819276974807,False,False,0,0,0,0,0.0,0,3774.308127722388,0.0,18.0,8.0
36,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6804152637485971,0.3195847362514029,0.02643602499427178,-0.0467156300489634,True,False,1,0,0,0,188.7154063861194,0,4100.785780770374,326.47765304798656,19.0,8.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4078111431052608,0.5921888568947393,-0.008855523561405898,-0.010985746279863817,False,False,0,0,0,0,0.0,0,4100.785780770374,0.0,19.0,8.0
38,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5759188440743741,0.4240811559256259,-0.01591789061950344,-0.005103393430597292,False,False,0,0,0,0,0.0,0,4100.785780770374,0.0,19.0,8.0
39,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4078111431052608,0.5921888568947393,-0.010598898735743323,-0.007811143105260654,False,False,0,0,0,0,0.0,0,4100.785780770374,0.0,19.0,8.0
40,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5493476651440864,0.4506523348559136,0.014463944213853885,-0.03715254319286687,True,False,1,0,0,0,205.03928903851872,0,4316.077034260818,215.29125349044466,20.0,8.0
41,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5167748917748918,0.4832251082251082,0.036005661005660994,-0.05805929544461652,True,False,1,0,0,0,205.03928903851872,0,4489.839143615495,173.76210935467688,21.0,8.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3144989339019189,0.685501066098081,-0.010176390773405763,-0.008688536348402165,False,False,0,0,0,0,0.0,0,4489.839143615495,0.0,21.0,8.0
43,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5759188440743741,0.4240811559256259,-0.10459233803425205,0.08624331808778812,False,True,1,0,0,0,205.03928903851872,0,4586.101720628884,96.26257701338908,22.0,8.0
44,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5493476651440864,0.4506523348559136,-0.07186445606803482,0.05065233485591358,False,True,1,0,0,0,205.03928903851872,0,4711.125677359689,125.02395673080409,23.0,8.0
45,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5493476651440864,0.4506523348559136,0.034784558347969896,-0.05915158671271381,True,False,1,0,0,0,235.55628386798446,0,4937.622104155827,226.4964267961389,24.0,8.0
46,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.294755877034358,0.7052441229656419,-0.17472769104075936,0.15367461623918444,False,True,0,1,0,0,235.55628386798446,0,4702.065820287843,0.0,24.0,9.0
47,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7112470862470863,0.2887529137529137,0.07889414507061576,-0.09734747234747243,True,False,0,1,0,0,235.55628386798446,0,4466.509536419859,0.0,24.0,10.0
48,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5493476651440864,0.4506523348559136,-0.04579403526077186,0.0304842676290229,False,True,1,0,0,0,235.55628386798446,0,4626.75190639808,160.24236997822072,25.0,10.0
49,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.526388481470617,0.473611518529383,0.002578957661093173,-0.02638848147061701,False,False,0,0,0,0,0.0,0,4626.75190639808,0.0,25.0,10.0
50,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5759188440743741,0.4240811559256259,0.03463444040464936,-0.056688074843604885,True,False,1,0,0,0,231.337595319904,0,4876.596509343576,249.84460294549635,26.0,10.0
51,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3682229876259727,0.6317770123740274,-0.007716861998087354,-0.013613058547958468,False,False,0,0,0,0,0.0,0,4876.596509343576,0.0,26.0,10.0
52,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3144989339019189,0.685501066098081,-0.1279789422042758,0.111032980991698,False,True,1,0,0,0,231.337595319904,0,5168.081879446655,291.48537010307905,27.0,10.0
53,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.4078111431052608,0.5921888568947393,0.040164084281731405,-0.06179038185958596,True,False,0,1,0,0,231.337595319904,0,4936.744284126751,0.0,27.0,11.0
54,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5224907328200741,0.4775092671799258,0.0573744537503067,-0.07804628837562977,True,False,1,0,0,0,231.337595319904,0,5121.814360382675,185.07007625592323,28.0,11.0
55,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5759188440743741,0.4240811559256259,-0.057780789625259565,0.03798076982523979,False,True,1,0,0,0,256.09071801913376,0,5269.84367715674,148.02931677406576,29.0,11.0
56,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6562937062937062,0.3437062937062937,0.02394076511723564,-0.04389060551851254,True,False,1,0,0,0,256.09071801913376,0,5674.467011626972,404.6233344702314,30.0,11.0
57,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9166666666666669,0.0833333333333333,0.1921487603305787,-0.213402571711177,True,False,0,1,0,0,256.09071801913376,0,5418.376293607838,0.0,30.0,12.0
58,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5493476651440864,0.4506523348559136,-0.07612049964992107,0.05695154745433878,False,True,0,1,0,0,256.09071801913376,0,5162.285575588705,0.0,30.0,13.0
59,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7326923076923078,0.2673076923076923,-0.03090107292234945,0.006211086563567003,False,False,0,0,0,0,0.0,0,5162.285575588705,0.0,30.0,13.0
60,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5167748917748918,0.4832251082251082,0.024164054336468177,-0.0450767785673446,True,False,1,0,0,0,258.11427877943527,0,5392.744753070344,230.45917748163865,31.0,13.0
61,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5493476651440864,0.4506523348559136,-0.04579403526077186,0.028711406585871402,False,True,1,0,0,0,258.11427877943527,0,5568.3326978182595,175.58794474791515,32.0,13.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.774456993735095,0.2255430062649049,0.036924185336144943,-0.060171279449380805,True,False,0,1,0,0,258.11427877943527,0,5310.218419038824,0.0,32.0,14.0
63,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5493476651440864,0.4506523348559136,0.00806326147436165,-0.030116895913317177,False,False,0,0,0,0,0.0,0,5310.218419038824,0.0,32.0,14.0
64,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5977254778076133,0.4022745221923867,-0.051397329209930565,0.03190415182201639,False,True,0,1,0,0,258.11427877943527,0,5052.104140259389,0.0,32.0,15.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5493476651440864,0.4506523348559136,0.06625587770447289,-0.09063206881381114,True,False,1,0,0,0,252.60520701296946,0,5266.176349592414,214.07220933302494,33.0,15.0
66,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.5759188440743741,0.4240811559256259,-0.0719684798692879,0.052333944029715196,False,True,0,1,0,0,252.60520701296946,0,5013.571142579445,0.0,33.0,16.0
67,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6615384615384615,0.3384615384615385,0.01241565452091764,-0.031908831908831814,True,False,1,0,0,0,252.60520701296946,0,5442.999994501493,429.42885192204807,34.0,16.0
68,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4078111431052608,0.5921888568947393,0.0062047174024496,-0.024669380653153383,False,False,0,0,0,0,0.0,0,5442.999994501493,0.0,34.0,16.0
69,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6218470352625041,0.3781529647374959,-0.06269555148828454,0.04481963140416256,False,True,1,0,0,0,252.60520701296946,0,5559.407924000558,116.40792949906427,35.0,16.0
70,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4276478569718254,0.5723521430281746,0.010981190305158706,-0.030822460146428532,True,False,1,0,0,0,277.9703962000279,0,5742.28318465847,182.8752606579131,36.0,16.0
71,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3682229876259727,0.6317770123740274,-0.08632246691948176,0.06655962106967961,False,True,1,0,0,0,277.9703962000279,0,6075.847660098504,333.56447544003345,37.0,16.0
72,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5493476651440864,0.4506523348559136,-0.03571457551981405,0.0158697261602615,False,True,0,1,0,0,277.9703962000279,0,5797.8772638984765,0.0,37.0,17.0
73,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5493476651440864,0.4506523348559136,-0.0645519487555275,0.045794035260771915,False,True,0,1,0,0,277.9703962000279,0,5519.906867698449,0.0,37.0,18.0
74,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5493476651440864,0.4506523348559136,-0.039129701111057624,0.019617852097292998,False,True,0,1,0,0,277.9703962000279,0,5241.936471498421,0.0,37.0,19.0
75,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3144989339019189,0.685501066098081,-0.10216773276474778,0.0823264629234779,False,True,1,0,0,0,262.0968235749211,0,5608.872024503311,366.93555300488947,38.0,19.0
76,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4552775655716832,0.5447224344283168,0.0223771326712503,-0.043754931826827215,True,False,0,1,0,0,262.0968235749211,0,5346.7752009283895,0.0,38.0,20.0
77,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5493476651440864,0.4506523348559136,-0.0645519487555275,0.045794035260771915,False,True,1,0,0,0,262.0968235749211,0,5511.615970472365,164.8407695439755,39.0,20.0
78,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5493476651440864,0.4506523348559136,-0.028711406585871457,0.01205584362784351,False,True,0,1,0,0,262.0968235749211,0,5249.5191468974435,0.0,39.0,21.0
79,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.294755877034358,0.7052441229656419,-0.0385774562989753,0.017744122965641873,False,True,1,0,0,0,262.0968235749211,0,5773.712794047286,524.1936471498421,40.0,21.0
80,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5493476651440864,0.4506523348559136,0.13440990580798678,-0.15564687774251162,True,False,0,1,0,0,288.6856397023643,0,5485.027154344922,0.0,40.0,22.0
81,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5167748917748918,0.4832251082251082,-0.02450951189483297,0.00013332078549471715,False,False,0,0,0,0,0.0,0,5485.027154344922,0.0,40.0,22.0
82,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-197.0,181.0,0.6632996632996633,0.3558718861209964,0.5977254778076133,0.4022745221923867,-0.06557418549204996,0.04640263607139028,False,True,0,1,0,0,288.6856397023643,0,5196.341514642558,0.0,40.0,23.0
83,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3880597014925373,0.6119402985074627,-0.010346673009454688,-0.009271822704658539,False,False,0,0,0,0,0.0,0,5196.341514642558,0.0,40.0,23.0
84,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4591991341991341,0.5408008658008658,-0.026237759004749395,0.003763828763828747,False,False,0,0,0,0,0.0,0,5196.341514642558,0.0,40.0,23.0
85,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5493476651440864,0.4506523348559136,-0.04248906954979115,0.02330190750548633,False,True,1,0,0,0,259.8170757321279,0,5375.525704802646,179.1841901600882,41.0,23.0
86,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5977254778076133,0.4022745221923867,-0.059808768767729115,0.038638158556023094,False,True,1,0,0,0,259.8170757321279,0,5510.847098413129,135.32139361048328,42.0,23.0
87,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5493476651440864,0.4506523348559136,-0.0645519487555275,0.045794035260771915,False,True,0,1,0,0,259.8170757321279,0,5251.030022681001,0.0,42.0,24.0
88,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5759188440743741,0.4240811559256259,-0.0334561559256259,0.014245090351855394,False,True,1,0,0,0,259.8170757321279,0,5417.579430201597,166.5494075205948,43.0,24.0
89,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4591991341991341,0.5408008658008658,0.016721258092939395,-0.03366721930551719,True,False,1,0,0,0,259.8170757321279,0,5610.036523336506,192.4570931349095,44.0,24.0
90,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5977254778076133,0.4022745221923867,-0.047664593114372544,0.02633467256832661,False,True,1,0,0,0,280.5018261668253,0,5764.158405845751,154.1218825092447,45.0,24.0
91,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7112470862470863,0.2887529137529137,0.13318801451712847,-0.15177572060831973,True,False,0,1,0,0,280.5018261668253,0,5483.6565796789255,0.0,45.0,25.0
92,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5977254778076133,0.4022745221923867,-0.0234866434045079,0.005449125366989882,False,False,0,0,0,0,0.0,0,5483.6565796789255,0.0,45.0,25.0
93,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5167748917748918,0.4832251082251082,-0.020262145262145315,-0.0022117849787752775,False,False,0,0,0,0,0.0,0,5483.6565796789255,0.0,45.0,25.0
94,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5493476651440864,0.4506523348559136,-0.10818658143125603,0.08701597121955001,False,True,0,1,0,0,280.5018261668253,0,5203.1547535121,0.0,45.0,26.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5493476651440864,0.4506523348559136,-0.015869726160261388,-0.0038931196895408693,False,False,0,0,0,0,0.0,0,5203.1547535121,0.0,45.0,26.0
96,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3880597014925373,0.6119402985074627,-0.04484073140789557,0.0251634390033304,False,True,0,1,0,0,260.157737675605,0,4942.997015836495,0.0,45.0,27.0
97,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4078111431052608,0.5921888568947393,0.03045265253922308,-0.049388204037160266,True,False,0,1,0,0,260.157737675605,0,4682.83927816089,0.0,45.0,28.0
