,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
41,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5276125485044216,0.4723874514955783,-0.007271172425810879,-0.015417426553202163,False,False,0,0,0,0,0.0,0,2084.786439511594,0.0,12.0,13.0
42,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5610111293705826,0.4389888706294174,-0.00795438787079672,-0.013499817153387994,False,False,0,0,0,0,0.0,0,2084.786439511594,0.0,12.0,13.0
43,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5765407018553143,0.4234592981446857,-0.0598229345083221,0.0403175356925784,False,True,0,1,0,0,101.15531836683473,0,1983.6311211447592,0.0,12.0,14.0
44,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5276125485044216,0.4723874514955783,-0.0029038834204609953,-0.020223385942845284,False,False,0,0,0,0,0.0,0,1983.6311211447592,0.0,12.0,14.0
45,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6203149920255183,0.3796850079744817,-0.05500968329915701,0.037219254549824166,False,True,0,1,0,0,99.18155605723797,0,1884.4495650875213,0.0,12.0,15.0
46,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5912703789007813,0.4087296210992187,0.016802293794398238,-0.035714823345225744,True,False,0,1,0,0,99.18155605723797,0,1785.2680090302833,0.0,12.0,16.0
47,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5114782276546982,0.4885217723453017,0.09306818581369408,-0.11307185315270629,True,False,0,1,0,0,99.18155605723797,0,1686.0864529730454,0.0,12.0,17.0
48,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6067999513855129,0.3932000486144871,0.04158256008116512,-0.06342095595172292,True,False,1,0,0,0,99.18155605723797,0,1804.1125046811585,118.02605170811317,13.0,17.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4665061590145577,0.5334938409854423,0.03732160965833453,-0.05834289370843526,True,False,0,1,0,0,99.18155605723797,0,1704.9309486239206,0.0,13.0,18.0
50,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3098591549295775,0.6901408450704225,-0.02017384837075248,-0.0012171796209354824,False,False,0,0,0,0,0.0,0,1704.9309486239206,0.0,13.0,18.0
51,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5413066247708824,0.4586933752291175,-0.10781618224666145,0.0896896851922172,False,True,0,1,0,0,85.24654743119603,0,1619.6844011927246,0.0,13.0,19.0
52,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4665061590145577,0.5334938409854423,0.0665061590145577,-0.08771828022667894,True,False,1,0,0,0,85.24654743119603,0,1671.6640032849173,51.9796020921927,14.0,19.0
53,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4665061590145577,0.5334938409854423,0.039155731664130444,-0.05834289370843526,True,False,1,0,0,0,85.24654743119603,0,1730.4547256512594,58.790722366342095,15.0,19.0
54,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4665061590145577,0.5334938409854423,-0.07053087802247937,0.04805694778155878,False,True,0,1,0,0,85.24654743119603,0,1645.2081782200635,0.0,15.0,20.0
55,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3098591549295775,0.6901408450704225,-0.016938230691337486,-0.0049811061490896424,False,False,0,0,0,0,0.0,0,1645.2081782200635,0.0,15.0,20.0
56,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5276125485044216,0.4723874514955783,-0.0786866640940036,0.059164310999710534,False,True,1,0,0,0,82.26040891100318,0,1698.6240281622734,53.41584994220986,16.0,20.0
57,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5172522214627477,0.4827477785372522,0.012301726413242786,-0.03648299069351707,True,False,0,1,0,0,82.26040891100318,0,1616.3636192512702,0.0,16.0,21.0
58,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5114782276546982,0.4885217723453017,0.05693277310924372,-0.07669561895904609,True,False,1,0,0,0,82.26040891100318,0,1679.6408568751187,63.277237623848606,17.0,21.0
59,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5747052056370434,0.4252947943629566,-0.023688368660145342,0.005126727136065878,False,False,0,0,0,0,0.0,0,1679.6408568751187,0.0,17.0,21.0
60,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5610111293705826,0.4389888706294174,-0.04528808322784261,0.024051111293317773,False,True,0,1,0,0,83.98204284375595,0,1595.658814031363,0.0,17.0,22.0
61,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6465480274442539,0.3534519725557462,0.035653085810012586,-0.05471129275037623,True,False,0,1,0,0,83.98204284375595,0,1511.6767711876068,0.0,17.0,23.0
62,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5198146956633638,0.4801853043366362,-0.006251655047536664,-0.017327133474309087,False,False,0,0,0,0,0.0,0,1511.6767711876068,0.0,17.0,23.0
63,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3126007956133749,0.687399204386625,-0.11112801794594712,0.0922575039817668,False,True,0,1,0,0,83.98204284375595,0,1427.6947283438508,0.0,17.0,24.0
64,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5276125485044216,0.4723874514955783,-0.08176245149557837,0.06255138592180781,False,True,1,0,0,0,83.98204284375595,0,1481.5293711924123,53.83464284856151,18.0,24.0
65,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5335087719298246,0.4664912280701754,0.06181065872227742,-0.0830583214793742,True,False,0,1,0,0,74.07646855962062,0,1407.4529026327916,0.0,18.0,25.0
66,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5747052056370434,0.4252947943629566,0.06251008368582389,-0.08690032758826294,True,False,1,0,0,0,74.07646855962062,0,1478.0019203086208,70.54901767582916,19.0,25.0
67,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5747052056370434,0.4252947943629566,-0.026888419860964574,0.006884752521952475,False,False,0,0,0,0,0.0,0,1478.0019203086208,0.0,19.0,25.0
68,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5140407018553143,0.4859592981446857,0.13236131254233713,-0.15040433821895066,True,False,1,0,0,0,74.07646855962062,0,1520.3313309141183,42.32941060549749,20.0,25.0
69,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5172522214627477,0.4827477785372522,0.03648299069351696,-0.05853662513247254,True,False,1,0,0,0,74.07646855962062,0,1583.1079991849833,62.77666827086493,21.0,25.0
70,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5172522214627477,0.4827477785372522,0.06063121689653772,-0.08246961276709558,True,False,1,0,0,0,79.15539995924917,0,1643.9967683844059,60.88876919942244,22.0,25.0
71,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5172522214627477,0.4827477785372522,-0.03229732808680186,0.011049665329705027,False,True,0,1,0,0,79.15539995924917,0,1564.8413684251568,0.0,22.0,26.0
72,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5198146956633638,0.4801853043366362,-0.06524754500053664,0.04540269564098409,False,True,0,1,0,0,79.15539995924917,0,1485.6859684659075,0.0,22.0,27.0
73,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.401640782662104,0.598359217337896,-0.016769259178900098,-0.004815385836707153,False,False,0,0,0,0,0.0,0,1485.6859684659075,0.0,22.0,27.0
74,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4144027840143691,0.5855972159856309,-0.05508078406074829,0.03402770925917342,False,True,0,1,0,0,79.15539995924917,0,1406.5305685066583,0.0,22.0,28.0
75,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6975888189480423,0.3024111810519577,0.022264143623366928,-0.042416405154938885,True,False,0,1,0,0,70.32652842533291,0,1336.2040400813253,0.0,22.0,29.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5198146956633638,0.4801853043366362,0.01732713347430903,-0.04134579614183265,True,False,0,1,0,0,70.32652842533291,0,1265.8775116559923,0.0,22.0,30.0
77,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6701787290379524,0.3298212709620476,-0.06527100641178307,0.03996619849827948,False,True,1,0,0,0,70.32652842533291,0,1291.1748240392055,25.297312383213274,23.0,30.0
78,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5198146956633638,0.4801853043366362,-0.07202203903051374,0.054653389443019174,False,True,0,1,0,0,70.32652842533291,0,1220.8482956138726,0.0,23.0,31.0
79,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5747052056370434,0.4252947943629566,0.019149650081487835,-0.039821484706810795,True,False,0,1,0,0,70.32652842533291,0,1150.5217671885396,0.0,23.0,32.0
80,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5198146956633638,0.4801853043366362,-0.029734853886185797,0.008487191129089022,False,False,0,0,0,0,0.0,0,1150.5217671885396,0.0,23.0,32.0
81,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.3126007956133749,0.687399204386625,-0.037049554036974686,0.016346572807677706,False,True,0,1,0,0,57.52608835942698,0,1092.9956788291126,0.0,23.0,33.0
82,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5198146956633638,0.4801853043366362,0.04362421947288769,-0.06526924111790922,True,False,1,0,0,0,57.52608835942698,0,1140.9340857953018,47.93840696618915,24.0,33.0
83,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5250500743038057,0.4749499256961943,-0.060012166360094765,0.04016731700054221,False,True,1,0,0,0,57.52608835942698,0,1181.7327300218458,40.798644226543956,25.0,33.0
84,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5198146956633638,0.4801853043366362,-0.12176236526853579,0.10282681377059849,False,True,0,1,0,0,57.52608835942698,0,1124.2066416624189,0.0,25.0,34.0
85,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5172522214627477,0.4827477785372522,-0.1110005666413415,0.09059091579215423,False,True,1,0,0,0,56.210332083120946,0,1157.4671931908929,33.26055152847393,26.0,34.0
86,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3075117370892019,0.6924882629107981,-0.020357115369814438,-0.0017013395356850758,False,False,0,0,0,0,0.0,0,1157.4671931908929,0.0,26.0,34.0
87,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5172522214627477,0.4827477785372522,0.10058555479608106,-0.12042682463735094,True,False,1,0,0,0,56.210332083120946,0,1194.4476748245252,36.9804816336322,27.0,34.0
88,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5747052056370434,0.4252947943629566,-0.010357035026857031,-0.009487814332695521,False,False,0,0,0,0,0.0,0,1194.4476748245252,0.0,27.0,34.0
89,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4665061590145577,0.5334938409854423,-0.014263071754673062,-0.007790562684282465,False,False,0,0,0,0,0.0,0,1194.4476748245252,0.0,27.0,34.0
90,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7185695660271931,0.2814304339728068,-0.027623327373822115,0.0021008250342594015,False,False,0,0,0,0,0.0,0,1194.4476748245252,0.0,27.0,34.0
91,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6975888189480423,0.3024111810519577,-0.00211088075165744,-0.018101639460862795,False,False,0,0,0,0,0.0,0,1194.4476748245252,0.0,27.0,34.0
92,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3816322684007162,0.6183677315992837,0.017995904764352588,-0.03916651497605872,True,False,1,0,0,0,59.72238374122626,0,1225.5530830230805,31.105408198555345,28.0,34.0
93,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5276125485044216,0.4723874514955783,-0.05044652322553622,0.03185881713434491,False,True,1,0,0,0,59.72238374122626,0,1269.1460638560923,43.592980833011865,29.0,34.0
94,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5172522214627477,0.4827477785372522,-0.024032182206977004,0.0019785477680214214,False,False,0,0,0,0,0.0,0,1269.1460638560923,0.0,29.0,34.0
95,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6701787290379524,0.3298212709620476,0.031189559362862163,-0.05040686592008159,True,False,1,0,0,0,63.457303192804616,0,1372.5814680603637,103.43540420427152,30.0,34.0
96,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5198146956633638,0.4801853043366362,0.058985202575806195,-0.07928606130213034,True,False,1,0,0,0,63.457303192804616,0,1422.547848527139,49.96638046677529,31.0,34.0
97,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5172522214627477,0.4827477785372522,0.07477434535655303,-0.09172030656913083,True,False,0,1,0,0,63.457303192804616,0,1359.0905453343344,0.0,31.0,35.0
