,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3738738738738738,0.6261261261261262,-0.03764875987098221,0.01982691352770094,False,True,1,0,0,0,97.85599600337105,0,2097.0539943522413,139.93407428482058,6.0,9.0
22,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5406435398813447,0.4593564601186553,0.08815485209853935,-0.10960905712272406,True,False,0,1,0,0,97.85599600337105,0,1999.1979983488702,0.0,6.0,10.0
23,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5158959006758742,0.4841040993241258,0.02328506323745061,-0.046412332600756834,True,False,1,0,0,0,97.85599600337105,0,2085.796224900526,86.5982265516558,7.0,10.0
24,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6380208333333334,0.3619791666666666,-0.05428685897435892,0.033031798245613975,False,True,1,0,0,0,97.85599600337105,0,2129.2877786798017,43.49155377927602,8.0,10.0
25,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5389698478406801,0.4610301521593198,-0.08224227337144108,0.061030152159319784,False,True,0,1,0,0,106.4643889339901,0,2022.8233897458117,0.0,8.0,11.0
26,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5389698478406801,0.4610301521593198,-0.026247543463667644,0.006484697613865331,False,False,0,0,0,0,0.0,0,2022.8233897458117,0.0,8.0,11.0
27,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6046875,0.3953124999999999,0.0015128968253969033,-0.021354166666666785,False,False,0,0,0,0,0.0,0,2022.8233897458117,0.0,8.0,11.0
28,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158959006758742,0.4841040993241258,-0.0189878202543583,-0.0037007787246546853,False,False,0,0,0,0,0.0,0,2022.8233897458117,0.0,8.0,11.0
29,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5389698478406801,0.4610301521593198,-0.042620110318315696,0.024348929451896206,False,True,1,0,0,0,106.4643889339901,0,2099.4164753098335,76.59308556402165,9.0,11.0
30,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5389698478406801,0.4610301521593198,-0.0836716615932821,0.064204755333923,False,True,0,1,0,0,104.97082376549167,0,1994.4456515443417,0.0,9.0,12.0
31,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4927497789566756,0.5072502210433243,0.004944900907895122,-0.02763349988690822,False,False,0,0,0,0,0.0,0,1994.4456515443417,0.0,9.0,12.0
32,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4221931062285829,0.5778068937714171,0.018967299776970037,-0.03905134377647557,True,False,1,0,0,0,104.97082376549167,0,2059.6449209639018,65.19926941956004,10.0,12.0
33,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7804276315789473,0.2195723684210526,0.08163245085605575,-0.104052227048203,True,False,0,1,0,0,104.97082376549167,0,1954.67409719841,0.0,10.0,13.0
34,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389698478406801,0.4610301521593198,0.0040861269104476294,-0.02677472588946067,False,False,0,0,0,0,0.0,0,1954.67409719841,0.0,10.0,13.0
35,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.359984984984985,0.640015015015015,-0.08249289112120972,0.06554692990863198,False,True,1,0,0,0,97.73370485992051,0,2077.81856532191,123.14446812349983,11.0,13.0
36,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7613981762917933,0.2386018237082067,0.09923601412963112,-0.11982111535989359,True,False,1,0,0,0,97.73370485992051,0,2252.7618970211674,174.94333169925773,12.0,13.0
37,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3857786357786358,0.6142213642213642,-0.030888030888030882,0.011046761046761056,False,True,0,1,0,0,97.73370485992051,0,2155.028192161247,0.0,12.0,14.0
38,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4370982552800734,0.5629017447199265,0.028934989973950997,-0.04647325528007351,True,False,1,0,0,0,97.73370485992051,0,2217.678002968888,62.64981080764136,13.0,14.0
39,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.359984984984985,0.640015015015015,-0.10513129408478239,0.08445945945945943,False,True,0,1,0,0,97.73370485992051,0,2119.9442981089674,0.0,13.0,15.0
40,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5389698478406801,0.4610301521593198,-0.042620110318315696,0.024348929451896206,False,True,1,0,0,0,105.99721490544837,0,2196.2012872495775,76.25698914061034,14.0,15.0
41,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.53125,0.46875,-0.04321808510638303,0.02430555555555558,False,True,0,1,0,0,105.99721490544837,0,2090.204072344129,0.0,14.0,16.0
42,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4145242803779388,0.5854757196220611,-0.00741664789210339,-0.011298473926325991,False,False,0,0,0,0,0.0,0,2090.204072344129,0.0,14.0,16.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5334555007784121,0.4665444992215879,-0.02794800799351771,0.007828902891312717,False,False,0,0,0,0,0.0,0,2090.204072344129,0.0,14.0,16.0
44,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5334555007784121,0.4665444992215879,-0.08775662043370913,0.0665444992215879,False,True,1,0,0,0,105.99721490544837,0,2154.8365204572074,64.63244811307827,15.0,16.0
45,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.5815470041322315,0.4184529958677686,-0.14067521808999073,0.11815269556746827,False,True,1,0,0,0,107.74182602286038,0,2196.2756843121538,41.4391638549463,16.0,16.0
46,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4221931062285829,0.5778068937714171,0.05589273992821664,-0.07617234498290815,True,False,1,0,0,0,107.74182602286038,0,2253.281941467106,57.00625715495258,17.0,16.0
47,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7009109311740891,0.2990890688259109,0.03424426450742246,-0.053023607230427094,True,False,1,0,0,0,107.74182602286038,0,2451.5269013491693,198.2449598820631,18.0,16.0
48,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6688596491228069,0.331140350877193,-0.020581344666012913,-0.0010855627440694016,False,False,0,0,0,0,0.0,0,2451.5269013491693,0.0,18.0,16.0
49,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4927497789566756,0.5072502210433243,-0.004762658854269686,-0.018816129667576176,False,False,0,0,0,0,0.0,0,2451.5269013491693,0.0,18.0,16.0
50,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5389698478406801,0.4610301521593198,-0.026247543463667644,0.006484697613865331,False,False,0,0,0,0,0.0,0,2451.5269013491693,0.0,18.0,16.0
51,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4294294294294294,0.5705705705705706,0.0110193875884253,-0.0310230549274374,True,False,1,0,0,0,122.57634506745848,0,2532.7032888110625,81.17638746189304,19.0,16.0
52,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7804276315789473,0.2195723684210526,0.08623802913246414,-0.10829648403796371,True,False,0,1,0,0,122.57634506745848,0,2410.126943743604,0.0,19.0,17.0
53,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4221931062285829,0.5778068937714171,0.03609272012819681,-0.05454604740505342,True,False,1,0,0,0,122.57634506745848,0,2481.3922606432893,71.26531689968516,20.0,17.0
54,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3149399399399399,0.68506006006006,-0.01839339339339341,-0.0024399399399399613,False,False,0,0,0,0,0.0,0,2481.3922606432893,0.0,20.0,17.0
55,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4739463601532568,0.5260536398467432,-0.006822870615973975,-0.015230763822981497,False,False,0,0,0,0,0.0,0,2481.3922606432893,0.0,20.0,17.0
56,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.561547256097561,0.438452743902439,-0.08002980483433864,0.05822460702030979,False,True,1,0,0,0,124.06961303216447,0,2550.704893622152,69.31263297886282,21.0,17.0
57,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4927497789566756,0.5072502210433243,0.11680992933261553,-0.1368778928356793,True,False,1,0,0,0,124.06961303216447,0,2619.251641153735,68.54674753158258,22.0,17.0
58,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3402777777777778,0.6597222222222222,-0.1061507936507936,0.0870726495726496,False,True,0,1,0,0,124.06961303216447,0,2495.1820281215705,0.0,22.0,18.0
59,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4739463601532568,0.5260536398467432,0.08933097553787223,-0.1103099965168931,True,False,1,0,0,0,124.06961303216447,0,2566.078949854236,70.8969217326654,23.0,18.0
60,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7636303191489362,0.2363696808510638,0.05948830731461663,-0.08008601535146781,True,False,1,0,0,0,128.30394749271179,0,2843.215476438493,277.13652658425747,24.0,18.0
61,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5389698478406801,0.4610301521593198,-0.026247543463667644,0.006484697613865331,False,False,0,0,0,0,0.0,0,2843.215476438493,0.0,24.0,18.0
62,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4590412111017663,0.5409587888982337,0.029856661745543134,-0.050877945795643864,True,False,0,1,0,0,128.30394749271179,0,2714.9115289457814,0.0,24.0,19.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7225274725274725,0.2774725274725275,0.06036531036531034,-0.07967032967032961,True,False,1,0,0,0,128.30394749271179,0,2945.8586344326627,230.9471054868812,25.0,19.0
64,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5389698478406801,0.4610301521593198,0.015160324031156303,-0.038969847840680194,True,False,1,0,0,0,128.30394749271179,0,3074.1625819253745,128.30394749271179,26.0,19.0
65,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.359984984984985,0.640015015015015,0.03530966030966032,-0.05417458743146819,True,False,0,1,0,0,153.70812909626875,0,2920.454452829106,0.0,26.0,20.0
66,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5389698478406801,0.4610301521593198,-0.01855227605312515,-0.0019328108036431035,False,False,0,0,0,0,0.0,0,2920.454452829106,0.0,26.0,20.0
67,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7225274725274725,0.2774725274725275,-0.01292226292226295,-0.009060423816870722,False,False,0,0,0,0,0.0,0,2920.454452829106,0.0,26.0,20.0
68,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5389698478406801,0.4610301521593198,0.0040861269104476294,-0.02677472588946067,False,False,0,0,0,0,0.0,0,2920.454452829106,0.0,26.0,20.0
69,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7225274725274725,0.2774725274725275,0.05475338614873493,-0.07464014858381052,True,False,1,0,0,0,153.70812909626875,0,3203.2774103662405,282.8229575371345,27.0,20.0
70,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.53125,0.46875,-0.0014602803738317238,-0.021446078431372473,False,False,0,0,0,0,0.0,0,3203.2774103662405,0.0,27.0,20.0
71,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7225274725274725,0.2774725274725275,0.24175824175824173,-0.26381187619719726,True,False,1,0,0,0,160.16387051831202,0,3339.009504025827,135.73209365958647,28.0,20.0
72,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3149399399399399,0.68506006006006,-0.02752581348471761,0.009735384735384711,False,False,0,0,0,0,0.0,0,3339.009504025827,0.0,28.0,20.0
73,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3934474616292798,0.6065525383707202,-0.11150303342022516,0.08732176913995093,False,True,0,1,0,0,160.16387051831202,0,3178.8456335075152,0.0,28.0,21.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5389698478406801,0.4610301521593198,-0.03549823726570289,0.016585707714875386,False,True,1,0,0,0,160.16387051831202,0,3297.485537595154,118.63990408763853,29.0,21.0
75,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7009109311740891,0.2990890688259109,0.001211231474389396,-0.021423751686909576,False,False,0,0,0,0,0.0,0,3297.485537595154,0.0,29.0,21.0
76,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.53125,0.46875,-0.07504921259842523,0.05722736625514402,False,True,1,0,0,0,164.8742768797577,0,3404.5467563482434,107.06121875308942,30.0,21.0
77,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.497885397123202,0.502114602876798,0.04333994257774754,-0.0631027884275498,True,False,1,0,0,0,164.8742768797577,0,3531.373123178826,126.82636683058286,31.0,21.0
78,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5815470041322315,0.4184529958677686,-0.02162759904237166,0.0017863292011018883,False,False,0,0,0,0,0.0,0,3531.373123178826,0.0,31.0,21.0
79,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.497885397123202,0.502114602876798,-0.06921416997636509,0.04962591509399261,False,True,1,0,0,0,164.8742768797577,0,3657.231349804595,125.85822662576925,32.0,21.0
80,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5334555007784121,0.4665444992215879,0.04801860757452858,-0.07049253781544917,True,False,0,1,0,0,182.86156749022976,0,3474.3697823143652,0.0,32.0,22.0
81,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.561547256097561,0.438452743902439,-0.007418261143818383,-0.011997706548011411,False,False,0,0,0,0,0.0,0,3474.3697823143652,0.0,32.0,22.0
82,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6380208333333334,0.3619791666666666,0.03484623015873023,-0.05468750000000011,True,False,1,0,0,0,182.86156749022976,0,3730.3759768006867,256.00619448632165,33.0,22.0
83,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6688596491228069,0.331140350877193,0.13397592819257442,-0.15666452717158746,True,False,1,0,0,0,182.86156749022976,0,3922.380622665428,192.00464586474126,34.0,22.0
84,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.53125,0.46875,0.0983495670995671,-0.11972736625514402,True,False,1,0,0,0,182.86156749022976,0,4050.2558446865673,127.87522202113969,35.0,22.0
85,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.497885397123202,0.502114602876798,0.09302709752806032,-0.1117850110228159,True,False,1,0,0,0,202.51279223432837,0,4177.622380683,127.36653599643293,36.0,22.0
86,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7613981762917933,0.2386018237082067,0.12503453992815694,-0.1445399387439006,True,False,1,0,0,0,202.51279223432837,0,4503.667976180269,326.0455954972687,37.0,22.0
87,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4221931062285829,0.5778068937714171,-0.028257344221867486,0.008841376530037803,False,False,0,0,0,0,0.0,0,4503.667976180269,0.0,37.0,22.0
88,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4294294294294294,0.5705705705705706,0.0960960960960961,-0.11692942942942941,True,False,1,0,0,0,202.51279223432837,0,4595.719245377691,92.05126919742199,38.0,22.0
89,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5389698478406801,0.4610301521593198,-0.028129719258886965,0.00854146437651443,False,False,0,0,0,0,0.0,0,4595.719245377691,0.0,38.0,22.0
90,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3934474616292798,0.6065525383707202,-0.030281351930042222,0.011410837965861953,False,True,1,0,0,0,229.78596226888453,0,4908.228154063374,312.50890868568297,39.0,22.0
91,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6380208333333334,0.3619791666666666,-0.061678866366366325,0.03939852150537626,False,True,1,0,0,0,229.78596226888453,0,5006.848738728131,98.62058466475732,40.0,22.0
92,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7225274725274725,0.2774725274725275,0.008241758241758212,-0.031169447836114417,False,False,0,0,0,0,0.0,0,5006.848738728131,0.0,40.0,22.0
93,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5406435398813447,0.4593564601186553,-0.018827825757421812,-0.0014730329689023325,False,False,0,0,0,0,0.0,0,5006.848738728131,0.0,40.0,22.0
94,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5389698478406801,0.4610301521593198,-0.07788838970721257,0.05780434570770693,False,True,0,1,0,0,229.78596226888453,0,4777.062776459246,0.0,40.0,23.0
95,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5389698478406801,0.4610301521593198,-0.06732936475774509,0.049507518414463825,False,True,1,0,0,0,238.85313882296234,0,4932.162217253378,155.0994407941314,41.0,23.0
96,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4145242803779388,0.5854757196220611,0.011298473926325936,-0.03138251792583158,True,False,0,1,0,0,238.85313882296234,0,4693.309078430416,0.0,41.0,24.0
97,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.53125,0.46875,-0.04680907172995785,0.030153508771929904,False,True,0,1,0,0,238.85313882296234,0,4454.455939607454,0.0,41.0,25.0
98,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6688596491228069,0.331140350877193,0.07046607482561817,-0.0872696909638111,True,False,0,1,0,0,238.85313882296234,0,4215.602800784492,0.0,41.0,26.0
