,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.422353961827646,0.577646038172354,0.04921963346943703,-0.06774403274963181,True,False,1,0,0,0,200.91374400904772,0,4074.405671099661,110.39216703793832,21.0,7.0
33,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5233485193621867,0.4766514806378132,-0.17084108308429646,0.1477041122167606,False,True,1,0,0,0,200.91374400904772,0,4162.913928372369,88.50825727270825,22.0,7.0
34,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.557036462624598,0.4429635373754019,-0.04613814055000509,0.02629687070873521,False,True,0,1,0,0,200.91374400904772,0,3962.0001843633213,0.0,22.0,8.0
35,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5257294717431391,0.4742705282568609,-0.1684601307033441,0.14959520358153622,False,True,0,1,0,0,198.10000921816606,0,3763.900175145155,0.0,22.0,9.0
36,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5233485193621867,0.4766514806378132,-0.08295069323623849,0.06512884689295723,False,True,0,1,0,0,198.10000921816606,0,3565.800165926989,0.0,22.0,10.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.462875939849624,0.537124060150376,-0.039611622339430774,0.015592959671907103,False,True,1,0,0,0,198.10000921816606,0,3761.938788915272,196.13862298828323,23.0,10.0
38,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5857951329937747,0.4142048670062252,-0.03541698821834649,0.015798492504233208,False,True,0,1,0,0,198.10000921816606,0,3563.838779697106,0.0,23.0,11.0
39,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.7312091503267972,0.2687908496732027,0.12031420869255594,-0.1393724156329197,True,False,0,1,0,0,198.10000921816606,0,3365.73877047894,0.0,23.0,12.0
40,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5756234271333791,0.4243765728666209,-0.030675785465046124,0.009438813530521284,False,False,0,0,0,0,0.0,0,3365.73877047894,0.0,23.0,12.0
41,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4706632653061224,0.5293367346938775,0.0815582069403637,-0.10165957526922209,True,False,0,1,0,0,168.28693852394701,0,3197.451831954993,0.0,23.0,13.0
42,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4706632653061224,0.5293367346938775,0.005546986236355023,-0.02621882086167804,False,False,0,0,0,0,0.0,0,3197.451831954993,0.0,23.0,13.0
43,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4760707099741305,0.5239292900258695,-0.009366183229753022,-0.01310774701116757,False,False,0,0,0,0,0.0,0,3197.451831954993,0.0,23.0,13.0
44,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5604707792207793,0.4395292207792208,-0.031365955473098284,0.010344671422997609,False,True,1,0,0,0,168.28693852394701,0,3313.511789557715,116.0599576027221,24.0,13.0
45,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5257294717431391,0.4742705282568609,-0.019725073711406305,-0.001919947933615218,False,False,0,0,0,0,0.0,0,3313.511789557715,0.0,24.0,13.0
46,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5257294717431391,0.4742705282568609,-0.0091542491870934,-0.013534349791919587,False,False,0,0,0,0,0.0,0,3313.511789557715,0.0,24.0,13.0
47,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4795918367346938,0.5204081632653061,-0.07197766999176364,0.05092459519018877,False,True,1,0,0,0,165.67558947788575,0,3448.207390759248,134.69560120153312,25.0,13.0
48,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5233485193621867,0.4766514806378132,0.05823224029241936,-0.07890407491774237,True,False,1,0,0,0,165.67558947788575,0,3580.747862341557,132.5404715823086,26.0,13.0
49,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4176547137073453,0.5823452862926547,0.0655420376510073,-0.08542880008608289,True,False,1,0,0,0,165.67558947788575,0,3663.1735287484653,82.42566640690833,27.0,13.0
50,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5233485193621867,0.4766514806378132,0.08856591066653463,-0.10841076002608724,True,False,1,0,0,0,183.15867643742328,0,3793.0732992714607,129.89977052299523,28.0,13.0
51,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5257294717431391,0.4742705282568609,-0.0954826494689821,0.07744513143146409,False,True,1,0,0,0,183.15867643742328,0,3904.7554190503774,111.68211977891663,29.0,13.0
52,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5857951329937747,0.4142048670062252,-0.04245765511031452,0.025099808640466514,False,True,0,1,0,0,183.15867643742328,0,3721.596742612954,0.0,29.0,14.0
53,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.557036462624598,0.4429635373754019,-0.10512569953756412,0.0845405983073016,False,True,1,0,0,0,183.15867643742328,0,3815.0450469177617,93.44830430480779,30.0,14.0
54,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4795918367346938,0.5204081632653061,-0.08562555456965398,0.06378715869909612,False,True,1,0,0,0,183.15867643742328,0,3955.9363364850105,140.8912895672487,31.0,14.0
55,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7312091503267972,0.2687908496732027,0.06904698816463506,-0.08963208939489758,True,False,1,0,0,0,197.79681682425053,0,4309.992638600419,354.05630211540847,32.0,14.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7312091503267972,0.2687908496732027,0.06904698816463506,-0.08835200746965438,True,False,1,0,0,0,197.79681682425053,0,4666.02690888407,356.034270283651,33.0,14.0
57,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5256819011507672,0.4743180988492328,-0.029873654404788397,0.009201819779465437,False,False,0,0,0,0,0.0,0,4666.02690888407,0.0,33.0,14.0
58,2076,2021-04-21,Chicago Cubs,New York Mets,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5233485193621867,0.4766514806378132,0.07085983157938136,-0.09231403660356613,True,False,0,1,0,0,197.79681682425053,0,4468.230092059819,0.0,33.0,15.0
59,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5649379432624113,0.4350620567375886,-0.005877507381365499,-0.013368436535954042,False,False,0,0,0,0,0.0,0,4468.230092059819,0.0,33.0,15.0
60,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5257294717431391,0.4742705282568609,-0.12824976701118618,0.10662346943333151,False,True,1,0,0,0,223.41150460299096,0,4586.437237352407,118.2071452925878,34.0,15.0
61,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4795918367346938,0.5204081632653061,-0.07596371882086178,0.055291884195538765,False,True,0,1,0,0,223.41150460299096,0,4363.0257327494155,0.0,34.0,16.0
62,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5857951329937747,0.4142048670062252,-0.12849058129193958,0.10556289169758332,False,True,0,1,0,0,223.41150460299096,0,4139.6142281464245,0.0,34.0,17.0
63,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5857951329937747,0.4142048670062252,-0.143934596735955,0.1192196162687621,False,True,1,0,0,0,223.41150460299096,0,4222.359229851236,82.74500170481146,35.0,17.0
64,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4795918367346938,0.5204081632653061,-0.0349712700614227,0.013019000703729744,False,True,0,1,0,0,223.41150460299096,0,3998.9477252482448,0.0,35.0,18.0
65,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5756234271333791,0.4243765728666209,-0.05537288282972053,0.03527151450086219,False,True,0,1,0,0,199.94738626241224,0,3799.0003389858325,0.0,35.0,19.0
66,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7312091503267972,0.2687908496732027,0.050697968218171074,-0.07250607865444236,True,False,1,0,0,0,199.94738626241224,0,4184.8987944722885,385.8984554864556,36.0,19.0
67,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5233485193621867,0.4766514806378132,0.07890407491774232,-0.09781660446856982,True,False,1,0,0,0,199.94738626241224,0,4333.007969481483,148.10917500919425,37.0,19.0
68,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7312091503267972,0.2687908496732027,-0.00972349216024937,-0.015300059417706402,False,False,0,0,0,0,0.0,0,4333.007969481483,0.0,37.0,19.0
69,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.2926470588235293,0.7073529411764706,-0.034150326797385666,0.012230989956958482,False,True,0,1,0,0,199.94738626241224,0,4133.06058321907,0.0,37.0,20.0
70,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5756234271333791,0.4243765728666209,-0.056729514043091456,0.03827618676623479,False,True,0,1,0,0,206.65302916095354,0,3926.407554058117,0.0,37.0,21.0
71,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6284739454094292,0.3715260545905707,0.019098945409429247,-0.036637210715551705,True,False,1,0,0,0,206.65302916095354,0,4226.0544463415,299.6468922833826,38.0,21.0
72,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5756234271333791,0.4243765728666209,-0.0747262232162712,0.05537288282972058,False,True,1,0,0,0,206.65302916095354,0,4337.158225460292,111.10377911879222,39.0,21.0
73,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5257294717431391,0.4742705282568609,-0.08056974085528612,0.06104738776099311,False,True,1,0,0,0,206.65302916095354,0,4471.3485041362355,134.19027867594386,40.0,21.0
74,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5649379432624113,0.4350620567375886,-0.07663911766948828,0.0591222071135285,False,True,1,0,0,0,206.65302916095354,0,4586.797123779226,115.44861964299079,41.0,21.0
75,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5233485193621867,0.4766514806378132,-0.0456169978791926,0.026201030187362806,False,True,0,1,0,0,229.33985618896133,0,4357.457267590265,0.0,41.0,22.0
76,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6284739454094292,0.3715260545905707,-0.05902605459057075,0.03819272125723738,False,True,0,1,0,0,229.33985618896133,0,4128.117411401303,0.0,41.0,23.0
77,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6284739454094292,0.3715260545905707,-0.07566806642489032,0.05305471701095288,False,True,1,0,0,0,229.33985618896133,0,4224.478695514312,96.36128411300896,42.0,23.0
78,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5756234271333791,0.4243765728666209,-0.0024356445965787454,-0.016152061494612513,False,False,0,0,0,0,0.0,0,4224.478695514312,0.0,42.0,23.0
79,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3755494505494505,0.6244505494505495,-0.13664567140176903,0.11225542749932993,False,True,0,1,0,0,229.33985618896133,0,3995.1388393253505,0.0,42.0,24.0
80,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2926470588235293,0.7073529411764706,-0.02786576168929117,0.007653241476770933,False,False,0,0,0,0,0.0,0,3995.1388393253505,0.0,42.0,24.0
81,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5233485193621867,0.4766514806378132,-0.0282209873642707,0.007167912562695833,False,False,0,0,0,0,0.0,0,3995.1388393253505,0.0,42.0,24.0
82,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5233485193621867,0.4766514806378132,0.07691994793361534,-0.0941639700059636,True,False,1,0,0,0,199.75694196626753,0,4145.332028773672,150.19318944832145,43.0,24.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4682833845176321,0.5317166154823679,0.029686893289561977,-0.046342456247589925,True,False,0,1,0,0,199.75694196626753,0,3945.5750868074047,0.0,43.0,25.0
84,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5233485193621867,0.4766514806378132,0.023348519362186737,-0.04715804317171063,True,False,0,1,0,0,199.75694196626753,0,3745.818144841137,0.0,43.0,26.0
85,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5756234271333791,0.4243765728666209,0.0407397062031466,-0.06342830518215958,True,False,0,1,0,0,187.29090724205685,0,3558.52723759908,0.0,43.0,27.0
86,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4706632653061224,0.5293367346938775,0.09472341568206233,-0.11605333622810832,True,False,0,1,0,0,187.29090724205685,0,3371.236330357023,0.0,43.0,28.0
87,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7312091503267972,0.2687908496732027,0.07843137254901944,-0.09750951662716356,True,False,0,1,0,0,187.29090724205685,0,3183.9454231149657,0.0,43.0,29.0
88,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4682833845176321,0.5317166154823679,0.04275146962401505,-0.060120119211509615,True,False,1,0,0,0,187.29090724205685,0,3313.111566040522,129.16614292555644,44.0,29.0
89,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.462875939849624,0.537124060150376,-0.00882217335792318,-0.01242548939917365,False,False,0,0,0,0,0.0,0,3313.111566040522,0.0,44.0,29.0
90,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6284739454094292,0.3715260545905707,-0.007889690954207107,-0.011615707861536595,False,False,0,0,0,0,0.0,0,3313.111566040522,0.0,44.0,29.0
91,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5233485193621867,0.4766514806378132,-0.09786360184993448,0.07665148063781319,False,True,1,0,0,0,165.65557830202613,0,3414.121065005172,101.00949896465008,45.0,29.0
92,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2926470588235293,0.7073529411764706,-0.034150326797385666,0.013163338729987428,False,True,0,1,0,0,165.65557830202613,0,3248.465486703146,0.0,45.0,30.0
93,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6284739454094292,0.3715260545905707,0.0016082737676381686,-0.02063080815452728,False,False,0,0,0,0,0.0,0,3248.465486703146,0.0,45.0,30.0
94,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.552569298582966,0.447430701417034,-0.053729914015459235,0.032492942080934395,False,True,0,1,0,0,165.65557830202613,0,3082.8099084011196,0.0,45.0,31.0
95,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4795918367346938,0.5204081632653061,0.012302117108525579,-0.031161343461151292,True,False,1,0,0,0,154.140495420056,0,3208.1273843523845,125.31747595126504,46.0,31.0
96,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5233485193621867,0.4766514806378132,-0.013688517674850353,-0.008785412566070294,False,False,0,0,0,0,0.0,0,3208.1273843523845,0.0,46.0,31.0
97,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5233485193621867,0.4766514806378132,0.1357516201373805,-0.15570146053865735,True,False,1,0,0,0,154.140495420056,0,3297.7439514570683,89.61656710468372,47.0,31.0
