,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4959285526661413,0.5040714473338588,-0.04535585100358347,0.020979659894245273,False,True,0,1,0,0,119.03699535515446,0,2142.66591639278,0.0,6.0,8.0
20,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3056778169014084,0.6943221830985915,-0.06469255346896191,0.045199376081047626,False,True,1,0,0,0,107.13329581963902,0,2324.7925192861667,182.12660289338632,7.0,8.0
21,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.5062185617157703,0.4937814382842297,0.11096164471972286,-0.13027871209171016,True,False,1,0,0,0,107.13329581963902,0,2389.3306492979973,64.53813001183075,8.0,8.0
22,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4471631205673759,0.5528368794326242,-0.011552475762899306,-0.008566629339305631,False,False,0,0,0,0,0.0,0,2389.3306492979973,0.0,8.0,8.0
23,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.693917761279269,0.306082238720731,0.08454276127926896,-0.10208102658539142,True,False,0,1,0,0,107.13329581963902,0,2282.1973534783583,0.0,8.0,9.0
24,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6146811328840236,0.3853188671159764,0.043865682240246784,-0.06311162615756621,True,False,0,1,0,0,107.13329581963902,0,2175.0640576587193,0.0,8.0,10.0
25,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.565884648329685,0.434115351670315,-0.04349035167031501,0.025952086364192606,False,True,0,1,0,0,108.75320288293597,0,2066.3108547757834,0.0,8.0,11.0
26,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4139689578713968,0.5860310421286031,0.023343957871396814,-0.042221745975486114,True,False,1,0,0,0,108.75320288293597,0,2130.6618623988224,64.35100762303904,9.0,11.0
27,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7245932415519398,0.2754067584480602,0.08822960518830347,-0.10773500400404712,True,False,0,1,0,0,108.75320288293597,0,2021.9086595158865,0.0,9.0,12.0
28,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.435374502681197,0.564625497318803,0.032148696229584106,-0.05223274022908975,True,False,0,1,0,0,108.75320288293597,0,1913.1554566329505,0.0,9.0,13.0
29,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.435374502681197,0.564625497318803,0.03854910585580018,-0.05801601211515928,True,False,1,0,0,0,108.75320288293597,0,1979.0664886832146,65.91103205026423,10.0,13.0
30,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.359375,0.640625,-0.04062500000000002,0.019412878787878785,False,True,0,1,0,0,98.95332443416073,0,1880.1131642490539,0.0,10.0,14.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7245932415519398,0.2754067584480602,0.07920317062995397,-0.0991250767579323,True,False,0,1,0,0,98.95332443416073,0,1781.159839814893,0.0,10.0,15.0
32,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4558157999206034,0.5441842000793966,-0.022653099600927706,0.0008052046456066275,False,False,0,0,0,0,0.0,0,1781.159839814893,0.0,10.0,15.0
33,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4397987794821045,0.5602012205178954,-0.04800609856667598,0.02531749958766294,False,True,0,1,0,0,98.95332443416073,0,1682.2065153807323,0.0,10.0,16.0
34,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5312548835755586,0.4687451164244414,-0.0036288373546738972,-0.01905976162433909,False,False,0,0,0,0,0.0,0,1682.2065153807323,0.0,10.0,16.0
35,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4257575757575758,0.5742424242424242,0.014234942012719798,-0.03205678835600101,True,False,1,0,0,0,84.11032576903662,0,1736.8236100359509,54.61709465521859,11.0,16.0
36,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6286785049549777,0.3713214950450224,-0.08146642258125425,0.058821495045022376,False,True,0,1,0,0,84.11032576903662,0,1652.7132842669143,0.0,11.0,17.0
37,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5722137622537355,0.4277862377462644,-0.019622972440141995,0.0004358103958371218,False,False,0,0,0,0,0.0,0,1652.7132842669143,0.0,11.0,17.0
38,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4397987794821045,0.5602012205178954,0.04764191673700652,-0.0680515675861938,True,False,1,0,0,0,84.11032576903662,0,1702.4827077988887,49.76942353197433,12.0,17.0
39,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7245932415519398,0.2754067584480602,0.10773500400404712,-0.1278190480035527,True,False,0,1,0,0,84.11032576903662,0,1618.3723820298521,0.0,12.0,18.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4139689578713968,0.5860310421286031,0.02786857177101071,-0.04632189904786743,True,False,0,1,0,0,80.91861910149261,0,1537.4537629283595,0.0,12.0,19.0
41,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2928937259923175,0.7071062740076826,-0.040439607341015815,0.02256368725689395,False,True,1,0,0,0,80.91861910149261,0,1699.2910011313447,161.83723820298522,13.0,19.0
42,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6286785049549777,0.3713214950450224,-0.08062382062641771,0.057841871220570995,False,True,1,0,0,0,80.91861910149261,0,1732.454369615563,33.16336848421828,14.0,19.0
43,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.693917761279269,0.306082238720731,0.036383514703926534,-0.05755412491563261,True,False,0,1,0,0,80.91861910149261,0,1651.5357505140705,0.0,14.0,20.0
44,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7245932415519398,0.2754067584480602,7.533521585167957e-05,-0.02399443915673022,False,False,0,0,0,0,0.0,0,1651.5357505140705,0.0,14.0,20.0
45,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5312548835755586,0.4687451164244414,-0.06058185111831893,0.04321320153082436,False,True,1,0,0,0,82.57678752570354,0,1708.4852591524868,56.94950863841623,15.0,20.0
46,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3056778169014084,0.6943221830985915,-0.140750754527163,0.12167261044901889,False,True,0,1,0,0,82.57678752570354,0,1625.9084716267832,0.0,15.0,21.0
47,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5175582241630277,0.4824417758369724,-0.06403173399596818,0.0457605531295488,False,True,1,0,0,0,82.57678752570354,0,1685.316232436642,59.40776080985866,16.0,21.0
48,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5865767359575409,0.4134232640424591,0.0015144952936404499,-0.021359344653193002,False,False,0,0,0,0,0.0,0,1685.316232436642,0.0,16.0,21.0
49,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5979454253611556,0.4020545746388444,-0.005229177813447561,-0.01635546720215969,False,False,0,0,0,0,0.0,0,1685.316232436642,0.0,16.0,21.0
50,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,1.0,0.0,0.3058103975535168,-0.3246753246753247,True,False,0,1,0,0,84.2658116218321,0,1601.0504208148097,0.0,16.0,22.0
51,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5865767359575409,0.4134232640424591,-0.010197457590846226,-0.0085176642275831,False,False,0,0,0,0,0.0,0,1601.0504208148097,0.0,16.0,22.0
52,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.545617857279364,0.4543821427206361,-0.07124038026852875,0.05115633626902322,False,True,1,0,0,0,84.2658116218321,0,1653.3894342445192,52.339013429709375,17.0,22.0
53,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2928937259923175,0.7071062740076826,-0.039332187628944915,0.01766528021886271,False,True,1,0,0,0,84.2658116218321,0,1822.7637156044016,169.3742813598825,18.0,22.0
54,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3056778169014084,0.6943221830985915,-0.1488676376440461,0.12910479179424372,False,True,1,0,0,0,84.2658116218321,0,1923.8826895506002,101.11897394619852,19.0,22.0
55,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.2928937259923175,0.7071062740076826,-0.0629781601286789,0.04380661070801928,False,True,0,1,0,0,96.19413447753001,0,1827.6885550730701,0.0,19.0,23.0
56,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5125476756398208,0.4874523243601791,0.0003525536886013203,-0.024742797591040422,False,False,0,0,0,0,0.0,0,1827.6885550730701,0.0,19.0,23.0
57,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5398011431293165,0.4601988568706835,0.027606021178096962,-0.05199626508053601,True,False,1,0,0,0,96.19413447753001,0,1919.3020164802415,91.61346140717144,20.0,23.0
58,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5125476756398208,0.4874523243601791,-0.046923689998945695,0.02448936139721619,False,True,0,1,0,0,96.19413447753001,0,1823.1078820027114,0.0,20.0,24.0
59,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6146811328840236,0.3853188671159764,-0.026895928047875994,0.007960376549938697,False,False,0,0,0,0,0.0,0,1823.1078820027114,0.0,20.0,24.0
60,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5366470704768618,0.4633529295231381,0.13664707047686175,-0.15641893359473258,True,False,0,1,0,0,91.15539410013558,0,1731.952487902576,0.0,20.0,25.0
61,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6849579831932772,0.3150420168067228,0.08495798319327719,-0.10336802503428133,True,False,0,1,0,0,91.15539410013558,0,1640.7970938024405,0.0,20.0,26.0
62,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5801857585139318,0.4198142414860681,0.14540314981827973,-0.16524799917783234,True,False,0,1,0,0,91.15539410013558,0,1549.641699702305,0.0,20.0,27.0
63,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7245932415519398,0.2754067584480602,0.062431079389777655,-0.08173609869479692,True,False,1,0,0,0,91.15539410013558,0,1713.7214090825491,164.07970938024405,21.0,27.0
64,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3968780487804878,0.6031219512195123,0.006253048780487824,-0.025130836884576957,False,False,0,0,0,0,0.0,0,1713.7214090825491,0.0,21.0,27.0
65,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5125476756398208,0.4874523243601791,-0.06010189700975177,0.041023752931607704,False,True,0,1,0,0,85.68607045412746,0,1628.0353386284216,0.0,21.0,28.0
66,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5254381694255112,0.4745618305744888,0.013243047474291725,-0.037633291376730715,True,False,0,1,0,0,85.68607045412746,0,1542.3492681742941,0.0,21.0,29.0
67,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4558157999206034,0.5441842000793966,-0.020374676269872716,-0.001270345375148807,False,False,0,0,0,0,0.0,0,1542.3492681742941,0.0,21.0,29.0
68,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4558157999206034,0.5441842000793966,-0.15048341267782184,0.13266156633454063,False,True,1,0,0,0,85.68607045412746,0,1597.9895736639874,55.640305489693155,22.0,29.0
69,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4048780487804878,0.5951219512195123,1.9749185346085163e-05,-0.018777662680101614,False,False,0,0,0,0,0.0,0,1597.9895736639874,0.0,22.0,29.0
70,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5254381694255112,0.4745618305744888,-0.0777364337490919,0.0561517887334847,False,True,1,0,0,0,79.89947868319938,0,1650.5550201660922,52.565446502104855,23.0,29.0
71,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6286785049549777,0.3713214950450224,0.008906641837106988,-0.028678504954977646,False,False,0,0,0,0,0.0,0,1650.5550201660922,0.0,23.0,29.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4772213447304035,0.5227786552695965,-0.027729150319101448,0.003547886038827275,False,False,0,0,0,0,0.0,0,1650.5550201660922,0.0,23.0,29.0
73,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.693917761279269,0.306082238720731,0.039938522524943676,-0.05755412491563261,True,False,0,1,0,0,79.89947868319938,0,1570.6555414828929,0.0,23.0,30.0
74,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6593539852276484,0.3406460147723515,-0.07748812003550942,0.054113063482953305,False,True,1,0,0,0,79.89947868319938,0,1599.1910695840356,28.535528101142635,24.0,30.0
75,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5362654320987654,0.4637345679012346,0.014734331620296581,-0.0387529942878202,True,False,0,1,0,0,79.95955347920179,0,1519.2315161048339,0.0,24.0,31.0
76,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5865767359575409,0.4134232640424591,-0.016597867217062245,-0.004986777798545006,False,False,0,0,0,0,0.0,0,1519.2315161048339,0.0,24.0,31.0
77,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7245932415519398,0.2754067584480602,0.0492685662272645,-0.06705899497659734,True,False,0,1,0,0,79.95955347920179,0,1439.271962625632,0.0,24.0,32.0
78,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7245932415519398,0.2754067584480602,7.533521585167957e-05,-0.021329146596450133,False,False,0,0,0,0,0.0,0,1439.271962625632,0.0,24.0,32.0
79,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5865767359575409,0.4134232640424591,-0.022798264042459104,0.0035871984686886016,False,False,0,0,0,0,0.0,0,1439.271962625632,0.0,24.0,32.0
80,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.545617857279364,0.4543821427206361,-0.04952384312549429,0.03065332916131408,False,True,1,0,0,0,71.96359813128161,0,1488.2267912863679,48.95482866073579,25.0,32.0
81,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5312548835755586,0.4687451164244414,0.03374244576461333,-0.05732123428645908,True,False,0,1,0,0,71.96359813128161,0,1416.2631931550864,0.0,25.0,33.0
82,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5125476756398208,0.4874523243601791,0.002743754071193427,-0.027110782435937397,False,False,0,0,0,0,0.0,0,1416.2631931550864,0.0,25.0,33.0
83,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2928937259923175,0.7071062740076826,0.016650632069665605,-0.03908661939333269,True,False,0,1,0,0,71.96359813128161,0,1344.2995950238048,0.0,25.0,34.0
84,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7245932415519398,0.2754067584480602,0.005492117956434228,-0.02489354185224013,False,False,0,0,0,0,0.0,0,1344.2995950238048,0.0,25.0,34.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6286785049549777,0.3713214950450224,-0.0036744362214928827,-0.016275404179783848,False,False,0,0,0,0,0.0,0,1344.2995950238048,0.0,25.0,34.0
86,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7245932415519398,0.2754067584480602,-0.050687657324464674,0.03150431942366996,False,True,1,0,0,0,67.21497975119024,0,1363.7821978502368,19.482602826431954,26.0,34.0
87,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6146811328840236,0.3853188671159764,0.022844398190146054,-0.04203156023445087,True,False,0,1,0,0,67.21497975119024,0,1296.5672180990466,0.0,26.0,35.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5312548835755586,0.4687451164244414,-0.07812011642444139,0.060581851118318986,False,True,0,1,0,0,67.21497975119024,0,1229.3522383478564,0.0,26.0,36.0
89,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5125476756398208,0.4874523243601791,-0.05266971566452694,0.032906869814724626,False,True,1,0,0,0,67.21497975119024,0,1281.0560689256952,51.70383057783865,27.0,36.0
90,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5929078313761933,0.4070921686238067,0.10981604393657979,-0.1320783382886357,True,False,1,0,0,0,64.05280344628476,0,1335.8020547772205,54.74598585152543,28.0,36.0
91,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5312548835755586,0.4687451164244414,-0.0856033539723341,0.06551930997282851,False,True,1,0,0,0,64.05280344628476,0,1375.586404743857,39.78434996663649,29.0,36.0
92,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4772213447304035,0.5227786552695965,0.014258381767440598,-0.03669271036916999,True,False,1,0,0,0,64.05280344628476,0,1426.0216830480183,50.43527830416123,30.0,36.0
93,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.693917761279269,0.306082238720731,0.026143674900531377,-0.04603043733560702,True,False,1,0,0,0,64.05280344628476,0,1543.8788413891823,117.85715834116395,31.0,36.0
94,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.545617857279364,0.4543821427206361,-0.005951649447093477,-0.012907576905532125,False,False,0,0,0,0,0.0,0,1543.8788413891823,0.0,31.0,36.0
95,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5865767359575409,0.4134232640424591,-0.006919199001808707,-0.01210865085115792,False,False,0,0,0,0,0.0,0,1543.8788413891823,0.0,31.0,36.0
96,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5916143299425032,0.4083856700574968,-0.07943830163644416,0.05995361430836793,False,True,1,0,0,0,77.19394206945913,0,1581.7190090702898,37.84016768110742,32.0,36.0
97,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5312548835755586,0.4687451164244414,-0.020314623150898825,-0.0007384516506759864,False,False,0,0,0,0,0.0,0,1581.7190090702898,0.0,32.0,36.0
98,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4558157999206034,0.5441842000793966,-0.011473919705564828,-0.00738530664706083,False,False,0,0,0,0,0.0,0,1581.7190090702898,0.0,32.0,36.0
