id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.5208721685590012,0.4791278314409988
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.37966140471288035,0.6203385952871197
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5208721685590012,0.4791278314409988
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5269039145907473,0.4730960854092528
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5193310990567666,0.4806689009432334
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6099026763990267,0.3900973236009732
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.609386244474144,0.3906137555258559
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.609386244474144,0.3906137555258559
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5193310990567666,0.4806689009432334
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4242823976361334,0.5757176023638666
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.3291976840363937,0.6708023159636063
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6485615822595145,0.3514384177404855
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5208721685590012,0.4791278314409988
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.3291976840363937,0.6708023159636063
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6470833333333333,0.35291666666666666
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.609386244474144,0.3906137555258559
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6490780141843973,0.3509219858156028
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.609386244474144,0.3906137555258559
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5537280701754386,0.4462719298245614
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7492063492063492,0.2507936507936508
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6071647274954072,0.3928352725045928
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4990467717336044,0.5009532282663955
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6485615822595145,0.3514384177404855
7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4112777392510402,0.5887222607489597
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6088949244610422,0.39110507553895774
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5208721685590012,0.4791278314409988
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.47678615882499376,0.5232138411750062
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5593421052631579,0.44065789473684214
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5694835680751174,0.4305164319248827
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5567115463076295,0.44328845369237047
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.521289879503028,0.47871012049697204
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5593421052631579,0.44065789473684214
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.609386244474144,0.3906137555258559
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5593421052631579,0.44065789473684214
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.8285714285714285,0.17142857142857143
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4242823976361334,0.5757176023638666
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5593421052631579,0.44065789473684214
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5193310990567666,0.4806689009432334
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6551851851851852,0.3448148148148148
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5720476706392199,0.42795232936078015
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.609386244474144,0.3906137555258559
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.1881720430107527,0.8118279569892473
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.37966140471288035,0.6203385952871197
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4826903423607562,0.5173096576392437
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5720476706392199,0.42795232936078015
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5537280701754386,0.4462719298245614
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.521289879503028,0.47871012049697204
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6071647274954072,0.3928352725045928
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.48464912280701755,0.5153508771929824
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.521289879503028,0.47871012049697204
7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4112777392510402,0.5887222607489597
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.521289879503028,0.47871012049697204
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6470833333333333,0.35291666666666666
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5685728744939271,0.4314271255060729
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5208721685590012,0.4791278314409988
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5193310990567666,0.4806689009432334
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5623255813953487,0.4376744186046512
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5208721685590012,0.4791278314409988
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6465669014084506,0.35343309859154937
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.47678615882499376,0.5232138411750062
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4826903423607562,0.5173096576392437
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.45650183150183155,0.5434981684981686
2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6949510300574131,0.30504896994258696
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6485615822595145,0.3514384177404855
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4990467717336044,0.5009532282663955
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.425815285038586,0.574184714961414
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6551851851851852,0.3448148148148148
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.5193310990567666,0.4806689009432334
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6490780141843973,0.3509219858156028
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5208721685590012,0.4791278314409988
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.5208721685590012,0.4791278314409988
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5208721685590012,0.4791278314409988
5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.609386244474144,0.3906137555258559
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6790721390861897,0.3209278609138103
8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4317194685743485,0.5682805314256515
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4622486130374479,0.5377513869625521
5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.45650183150183155,0.5434981684981686
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5685728744939271,0.4314271255060729
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.521289879503028,0.47871012049697204
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.45650183150183155,0.5434981684981686
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.701058201058201,0.29894179894179895
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.521289879503028,0.47871012049697204
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.521289879503028,0.47871012049697204
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.701058201058201,0.29894179894179895
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5623255813953487,0.4376744186046512
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6490780141843973,0.3509219858156028
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5193310990567666,0.4806689009432334
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.521289879503028,0.47871012049697204
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6071647274954072,0.3928352725045928
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5593421052631579,0.44065789473684214
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6470833333333333,0.35291666666666666
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.609386244474144,0.3906137555258559
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5269039145907473,0.4730960854092528
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5193310990567666,0.4806689009432334
