id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.38263473053892216,0.6173652694610778
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.47518974853414353,0.5248102514658565
7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6417378917378918,0.35826210826210825
6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6064814814814815,0.3935185185185185
725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6064814814814815,0.3935185185185185
5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.605072463768116,0.394927536231884
7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.38263473053892216,0.6173652694610778
5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6064814814814815,0.3935185185185185
8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.605072463768116,0.394927536231884
5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.4895187647920658,0.5104812352079342
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.605072463768116,0.394927536231884
7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.741505376344086,0.25849462365591397
4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.36366921329754287,0.6363307867024572
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.646505376344086,0.35349462365591394
798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.741505376344086,0.25849462365591397
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2964190981432361,0.7035809018567639
6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.2964190981432361,0.7035809018567639
5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5060728744939271,0.49392712550607293
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4051478195441578,0.5948521804558422
5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4895187647920658,0.5104812352079342
3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.605072463768116,0.394927536231884
6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.24691358024691357,0.741505376344086,0.25849462365591397
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4895187647920658,0.5104812352079342
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5391640176231107,0.4608359823768892
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.605072463768116,0.394927536231884
8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.605072463768116,0.394927536231884
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5391640176231107,0.4608359823768892
3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.33222591362126247,0.605072463768116,0.394927536231884
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.31545741324921134,0.6817617866004964,0.3182382133995037
2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4895187647920658,0.5104812352079342
4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2964190981432361,0.7035809018567639
1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6817617866004964,0.3182382133995037
5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.561046511627907,0.438953488372093
6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.646505376344086,0.35349462365591394
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.605072463768116,0.394927536231884
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.605072463768116,0.394927536231884
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4895187647920658,0.5104812352079342
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.48889713196985285,0.5111028680301472
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7014814814814815,0.2985185185185185
1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.48889713196985285,0.5111028680301472
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.605072463768116,0.394927536231884
2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.605072463768116,0.394927536231884
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.38263473053892216,0.6173652694610778
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5066262779250283,0.49337372207497165
6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.47518974853414353,0.5248102514658565
5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6064814814814815,0.3935185185185185
8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.40160642570281124,0.605072463768116,0.394927536231884
8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5391640176231107,0.4608359823768892
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.38461538461538464,0.741505376344086,0.25849462365591397
8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.48889713196985285,0.5111028680301472
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.2964190981432361,0.7035809018567639
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.741505376344086,0.25849462365591397
5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.605072463768116,0.394927536231884
6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5391640176231107,0.4608359823768892
6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.605072463768116,0.394927536231884
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.605072463768116,0.394927536231884
7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.25252525252525254,0.741505376344086,0.25849462365591397
8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.605072463768116,0.394927536231884
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.561046511627907,0.438953488372093
674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5220565044901482,0.47794349550985177
953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.36366921329754287,0.6363307867024572
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.36366921329754287,0.6363307867024572
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47518974853414353,0.5248102514658565
5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.38263473053892216,0.6173652694610778
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.599120082815735,0.40087991718426497
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.741505376344086,0.25849462365591397
5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.47518974853414353,0.5248102514658565
5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6566725355973952,0.3433274644026048
6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.605072463768116,0.394927536231884
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4895187647920658,0.5104812352079342
8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5391640176231107,0.4608359823768892
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.605072463768116,0.394927536231884
2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.48889713196985285,0.5111028680301472
3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.36101083032490977,0.6575342465753424,0.36366921329754287,0.6363307867024572
1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.605072463768116,0.394927536231884
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.32786885245901637,0.741505376344086,0.25849462365591397
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.741505376344086,0.25849462365591397
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.36366921329754287,0.6363307867024572
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.38263473053892216,0.6173652694610778
2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5220565044901482,0.47794349550985177
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5391640176231107,0.4608359823768892
6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.48889713196985285,0.5111028680301472
5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.47518974853414353,0.5248102514658565
4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.605072463768116,0.394927536231884
6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6064814814814815,0.3935185185185185
8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.48889713196985285,0.5111028680301472
5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4895187647920658,0.5104812352079342
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4895187647920658,0.5104812352079342
8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.48889713196985285,0.5111028680301472
3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4895187647920658,0.5104812352079342
2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.45267665952890795,0.547323340471092
8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.561046511627907,0.438953488372093
6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5220565044901482,0.47794349550985177
6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6064814814814815,0.3935185185185185
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.7014814814814815,0.2985185185185185
7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0,1.0
3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.38263473053892216,0.6173652694610778
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5066262779250283,0.49337372207497165
8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.605072463768116,0.394927536231884
2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.48889713196985285,0.5111028680301472
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.47518974853414353,0.5248102514658565
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.605072463768116,0.394927536231884
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.47518974853414353,0.5248102514658565
5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5391640176231107,0.4608359823768892
8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5391640176231107,0.4608359823768892
6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.47518974853414353,0.5248102514658565
958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.45267665952890795,0.547323340471092
5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46696237381462224,0.5330376261853778
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.48889713196985285,0.5111028680301472
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.741505376344086,0.25849462365591397
2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.605072463768116,0.394927536231884
2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.605072463768116,0.394927536231884
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5391640176231107,0.4608359823768892
5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5391640176231107,0.4608359823768892
4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4895187647920658,0.5104812352079342
8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.47518974853414353,0.5248102514658565
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.605072463768116,0.394927536231884
5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.605072463768116,0.394927536231884
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.2964190981432361,0.7035809018567639
6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6064814814814815,0.3935185185185185
3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5391640176231107,0.4608359823768892
8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48889713196985285,0.5111028680301472
5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4642857142857143,0.5357142857142857
6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.38263473053892216,0.6173652694610778
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.4895187647920658,0.5104812352079342
8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.36366921329754287,0.6363307867024572
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.605072463768116,0.394927536231884
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6064814814814815,0.3935185185185185
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5066262779250283,0.49337372207497165
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4051478195441578,0.5948521804558422
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.605072463768116,0.394927536231884
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.38263473053892216,0.6173652694610778
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.605072463768116,0.394927536231884
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6348371079253137,0.3651628920746864
3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.605072463768116,0.394927536231884
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.48889713196985285,0.5111028680301472
6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7119815668202765,0.2880184331797235
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.605072463768116,0.394927536231884
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4895187647920658,0.5104812352079342
7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.8093374441074346,0.19066255589256542
4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4895187647920658,0.5104812352079342
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6403288740245263,0.35967112597547374
7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5066262779250283,0.49337372207497165
2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.4895187647920658,0.5104812352079342
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6417378917378918,0.35826210826210825
3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.38263473053892216,0.6173652694610778
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.36366921329754287,0.6363307867024572
5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5391640176231107,0.4608359823768892
5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.36366921329754287,0.6363307867024572
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5066262779250283,0.49337372207497165
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.605072463768116,0.394927536231884
6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6064814814814815,0.3935185185185185
6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.48889713196985285,0.5111028680301472
8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.45267665952890795,0.547323340471092
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.605072463768116,0.394927536231884
1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.561046511627907,0.438953488372093
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.2964190981432361,0.7035809018567639
8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4895187647920658,0.5104812352079342
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4895187647920658,0.5104812352079342
