,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.4324807259227254,0.5675192740772745,0.0551222353566877,-0.08586027531613971,True,False,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
11,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6144787234103006,0.3855212765896993,-0.013774064693788612,-0.014478723410300709,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
12,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6136161525916077,0.3863838474083923,0.01684195904322061,-0.048398761287259784,True,False,0,1,0,0,112.5,0,2025.0,0.0,0.0,4.0
13,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,143.0,-161.0,0.411522633744856,0.6168582375478927,0.5019306174183445,0.4980693825816555,0.09040798367348857,-0.1187888549662372,True,False,1,0,0,0,112.5,0,2185.875,160.875,1.0,4.0
14,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5890987755684662,0.4109012244315338,-0.00929479872872252,-0.014630690462083207,False,False,0,0,0,0,0.0,0,2185.875,0.0,1.0,4.0
15,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5833111614851143,0.4166888385148857,-0.015082412812074453,-0.01809377018076641,False,False,0,0,0,0,0.0,0,2185.875,0.0,1.0,4.0
16,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5330032806040199,0.4669967193959801,-0.07713317163769551,0.04505579112593788,False,True,0,1,0,0,109.29375,0,2076.58125,0.0,1.0,5.0
17,6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.4357731686127062,0.5642268313872938,0.048176269387899984,-0.07863031146984911,True,False,0,1,0,0,109.29375,0,1967.2875000000001,0.0,1.0,6.0
18,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.4293754272887816,0.5706245727112184,0.1352577802299581,-0.17296517087852525,True,False,0,1,0,0,109.29375,0,1857.99375,0.0,1.0,7.0
19,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5487702252614387,0.4512297747385613,0.02953945603066943,-0.06800099449220798,True,False,1,0,0,0,109.29375,0,1959.1916666666668,101.19791666666667,2.0,7.0
20,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5958189642711826,0.4041810357288173,-0.032433823832906605,-0.003982229577305096,False,False,0,0,0,0,0.0,0,1959.1916666666668,0.0,2.0,7.0
21,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5986113285520391,0.4013886714479609,0.0018371350036520129,-0.033393937247691186,False,False,0,0,0,0,0.0,0,1959.1916666666668,0.0,2.0,7.0
22,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6148710595667524,0.3851289404332476,-0.0892709522675672,0.051795607099914265,False,True,0,1,0,0,97.95958333333334,0,1861.2320833333335,0.0,2.0,8.0
23,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4315088013186709,0.568491198681329,0.014842134652004235,-0.04540841521828487,True,False,0,1,0,0,97.95958333333334,0,1763.2725000000003,0.0,2.0,9.0
24,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4314607040399969,0.5685392959600031,-0.023084750505457552,-0.01652294470389737,False,False,0,0,0,0,0.0,0,1763.2725000000003,0.0,2.0,9.0
25,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.5778650498119223,0.4221349501880777,-0.054487891364548235,0.02213495018807765,False,True,1,0,0,0,88.16362500000002,0,1895.5179375000002,132.24543750000004,3.0,9.0
26,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4313791512143996,0.5686208487856004,0.005847236320782601,-0.04527876511401352,False,False,0,0,0,0,0.0,0,1895.5179375000002,0.0,3.0,9.0
27,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6117391390680409,0.3882608609319591,-0.06358553625663443,0.03111800378910201,False,True,0,1,0,0,88.16362500000002,0,1807.3543125,0.0,3.0,10.0
28,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4564881558183069,0.5435118441816931,-0.002227440511968326,-0.03095624092468996,False,False,0,0,0,0,0.0,0,1807.3543125,0.0,3.0,10.0
29,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6138794604767067,0.3861205395232933,-0.08031014196977648,0.04129295331639671,False,True,0,1,0,0,88.16362500000002,0,1719.1906875,0.0,3.0,11.0
30,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5618217382984231,0.4381782617015769,0.020537334628698334,-0.06182173829842308,True,False,1,0,0,0,85.959534375,0,1792.037750529661,72.84706302966102,4.0,11.0
31,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4295959340485517,0.5704040659514482,0.0847683478416551,-0.12378553649503499,True,False,0,1,0,0,85.959534375,0,1706.078216154661,0.0,4.0,12.0
32,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4812965967493134,0.5187034032506865,-0.030898525201906113,-0.0051061205588373015,False,False,0,0,0,0,0.0,0,1706.078216154661,0.0,4.0,12.0
33,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.4355705843881017,0.5644294156118983,-0.018974870157352774,-0.011841770828779685,False,False,0,0,0,0,0.0,0,1706.078216154661,0.0,4.0,12.0
34,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5952768997621596,0.4047231002378404,-0.023770719285459485,-0.005112965335930086,False,False,0,0,0,0,0.0,0,1706.078216154661,0.0,4.0,12.0
35,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.4336020996942207,0.5663979003057793,-0.04716713107501008,0.014828393579321864,False,True,0,1,0,0,85.30391080773306,0,1620.774305346928,0.0,4.0,13.0
36,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4312561700532324,0.5687438299467675,-0.06874382994676759,0.03386010901653502,False,True,0,1,0,0,85.30391080773306,0,1535.470394539195,0.0,4.0,14.0
37,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5981422980833897,0.4018577019166103,0.03673878931145991,-0.07433277427386581,True,False,1,0,0,0,85.30391080773306,0,1602.1140748577366,66.64368031854146,5.0,14.0
38,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4338566830444667,0.5661433169555333,-0.04691254772476411,0.010587761399977746,False,True,1,0,0,0,85.30391080773306,0,1670.357203503923,68.24312864618645,6.0,14.0
39,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4301029132762455,0.5698970867237545,0.015165153940145892,-0.04915053232386457,True,False,1,0,0,0,85.30391080773306,0,1790.6357177428267,120.27851423890361,7.0,14.0
40,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5106724518404553,0.4893275481595447,-0.07610440766367699,0.04488310371510029,False,True,1,0,0,0,89.53178588714134,0,1902.5504501017533,111.91473235892667,8.0,14.0
41,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.604684849311798,0.395315150688202,0.03021676420541497,-0.059230303857252475,True,False,0,1,0,0,89.53178588714134,0,1813.018664214612,0.0,8.0,15.0
42,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.615012015058396,0.3849879849416041,-0.006200106153725238,-0.02151608009904632,False,False,0,0,0,0,0.0,0,1813.018664214612,0.0,8.0,15.0
43,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6154774733903183,0.3845225266096816,-0.11997226205941713,0.08149222357937863,False,True,0,1,0,0,89.53178588714134,0,1723.4868783274708,0.0,8.0,16.0
44,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6143477170589311,0.3856522829410688,-0.03843006071884669,0.0025105204889614985,False,False,0,0,0,0,0.0,0,1723.4868783274708,0.0,8.0,16.0
45,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5994024903972341,0.4005975096027658,-0.02606567439677332,-0.0059065554378845975,False,False,0,0,0,0,0.0,0,1723.4868783274708,0.0,8.0,16.0
46,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5934793049939264,0.4065206950060735,0.028261913689578644,-0.06741295428302596,True,False,1,0,0,0,86.17434391637354,0,1789.7748351862197,66.28795685874888,9.0,16.0
47,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6141203767460911,0.3858796232539089,-0.0855793229536086,0.0514314627187919,False,True,0,1,0,0,86.17434391637354,0,1703.600491269846,0.0,9.0,17.0
48,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.5579348560458711,0.4420651439541289,-0.012880594597905692,-0.012480310591325594,False,False,0,0,0,0,0.0,0,1703.600491269846,0.0,9.0,17.0
49,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4304132275147199,0.5695867724852801,-0.05739165053406059,0.018017265758822676,False,True,1,0,0,0,86.17434391637354,0,1773.66093347828,70.06044220843377,10.0,17.0
50,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5192380117500871,0.4807619882499129,-0.02621653370445831,-0.00232979918970061,False,False,0,0,0,0,0.0,0,1773.66093347828,0.0,10.0,17.0
51,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.6161061940466084,0.3838938059533916,-0.1616715837311694,0.1241535462131319,False,True,0,1,0,0,88.683046673914,0,1684.9778868043659,0.0,10.0,18.0
52,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5387728418154529,0.461227158184547,-0.046289398848447516,0.016782713740102595,False,True,0,1,0,0,88.683046673914,0,1596.2948401304518,0.0,10.0,19.0
53,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4504032053523172,0.5495967946476827,-0.004142249193137271,-0.02029567847059688,False,False,0,0,0,0,0.0,0,1596.2948401304518,0.0,10.0,19.0
54,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.4335841647214269,0.5664158352785731,-0.06641583527857309,0.03153211434834058,False,True,1,0,0,0,88.683046673914,0,1673.410532890377,77.11569275992522,11.0,19.0
55,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6083083196731708,0.3916916803268292,-0.008549917874721924,-0.02497498633983747,False,False,0,0,0,0,0.0,0,1673.410532890377,0.0,11.0,19.0
56,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.4302232259656391,0.5697767740343609,0.009170594386691822,-0.03496630896959163,False,False,0,0,0,0,0.0,0,1673.410532890377,0.0,11.0,19.0
57,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6151896745122758,0.3848103254877242,-0.14209187888578245,0.10703254770994641,False,True,0,1,0,0,83.67052664451886,0,1589.7400062458582,0.0,11.0,20.0
58,3858,2021-09-01,Toronto Blue Jays,Baltimore Orioles,1,-270.0,220.0,0.7297297297297297,0.3125,0.6152894369207043,0.3847105630792957,-0.11444029280902546,0.07221056307929569,False,True,0,1,0,0,83.67052664451886,0,1506.0694796013395,0.0,11.0,21.0
59,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.4295876514891689,0.5704123485108311,0.10171879903015257,-0.13888997707056427,True,False,0,1,0,0,83.67052664451886,0,1422.3989529568207,0.0,11.0,22.0
60,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4427344783921895,0.5572655216078105,-0.02238180067757789,-0.015384051041762103,False,False,0,0,0,0,0.0,0,1422.3989529568207,0.0,11.0,22.0
61,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4297337326575214,0.5702662673424785,-0.018696760616021213,-0.013067065990854831,False,False,0,0,0,0,0.0,0,1422.3989529568207,0.0,11.0,22.0
62,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.5930610336558428,0.4069389663441571,-0.08435832118286679,0.044620125764447016,False,True,0,1,0,0,71.11994764784104,0,1351.2790053089798,0.0,11.0,23.0
63,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.613074867194431,0.3869251328055689,-0.06434448764427858,0.024606292225858806,False,True,0,1,0,0,71.11994764784104,0,1280.1590576611388,0.0,11.0,24.0
64,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6067674756541219,0.3932325243458781,0.008373901356933167,-0.03229939054773895,False,False,0,0,0,0,0.0,0,1280.1590576611388,0.0,11.0,24.0
65,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.4803349988382423,0.5196650011617576,-0.019665001161757678,-0.015218719768474887,False,False,0,0,0,0,0.0,0,1280.1590576611388,0.0,11.0,24.0
66,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6121303524165744,0.3878696475834255,-0.04184888633775086,0.010511157017387807,False,True,0,1,0,0,64.00795288305694,0,1216.1511047780818,0.0,11.0,25.0
67,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5269595970062403,0.4730404029937597,-0.034443911765689506,-0.0031500731967163964,False,False,0,0,0,0,0.0,0,1216.1511047780818,0.0,11.0,25.0
68,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6130801257353051,0.3869198742646949,-0.08110947671117807,0.03604268128223875,False,True,1,0,0,0,64.00795288305694,0,1334.5658176117372,118.41471283365536,12.0,25.0
69,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6074170089977398,0.3925829910022603,-0.013795112214381455,-0.018939642742595686,False,False,0,0,0,0,0.0,0,1334.5658176117372,0.0,12.0,25.0
70,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5937786879256215,0.4062213120743784,0.0019419532317439536,-0.028561296621273713,False,False,0,0,0,0,0.0,0,1334.5658176117372,0.0,12.0,25.0
71,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6141745516772581,0.3858254483227418,-0.06633663043136806,0.0305856614666139,False,True,1,0,0,0,66.72829088058687,0,1455.6776655600024,121.11184794826517,13.0,25.0
72,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.4902911048623587,0.5097088951376413,-0.07492628644198907,0.038010781930094106,False,True,1,0,0,0,66.72829088058687,0,1530.4133513462598,74.7356857862573,14.0,25.0
73,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6158679657264522,0.3841320342735478,-0.0934343598549432,0.057334648652632825,False,True,1,0,0,0,66.72829088058687,0,1667.8736305602688,137.46027921400895,15.0,25.0
74,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6109149133824954,0.3890850866175047,-0.0029847005171185215,-0.03644682827611234,False,False,0,0,0,0,0.0,0,1667.8736305602688,0.0,15.0,25.0
75,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.4404491373890548,0.5595508626109453,0.07007876701868448,-0.09442837614337996,True,False,1,0,0,0,83.39368152801345,0,1809.6428891578917,141.76925859762287,16.0,25.0
76,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6157721278207856,0.3842278721792144,-0.08392757187891409,0.05089453884588108,False,True,0,1,0,0,83.39368152801345,0,1726.2492076298781,0.0,16.0,26.0
77,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.5333075406884387,0.4666924593115614,-0.06669245931156131,0.031909850615909285,False,True,0,1,0,0,83.39368152801345,0,1642.8555261018646,0.0,16.0,27.0
78,6060,2022-07-22,New York Mets,San Diego Padres,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6005476251368691,0.3994523748631309,-0.04484244578511676,0.014836990247746318,False,True,1,0,0,0,83.39368152801345,0,1776.285416546686,133.42989044482152,17.0,27.0
79,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.429514607688537,0.570485392311463,0.11205429022821961,-0.1438003219742513,True,False,1,0,0,0,83.39368152801345,0,1955.581831831915,179.2964152852289,18.0,27.0
80,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6143740078615674,0.3856259921384327,-0.028483134995575532,-0.0065308706066652955,False,False,0,0,0,0,0.0,0,1955.581831831915,0.0,18.0,27.0
81,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6125842547676136,0.3874157452323864,-0.015668533336475665,-0.0125842547676136,False,False,0,0,0,0,0.0,0,1955.581831831915,0.0,18.0,27.0
82,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.6156606279074586,0.3843393720925414,-0.10885727842862958,0.07183937209254138,False,True,0,1,0,0,97.77909159159576,0,1857.8027402403193,0.0,18.0,28.0
83,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6015088452703095,0.3984911547296906,0.045953289714753875,-0.07769932146078551,True,False,0,1,0,0,97.77909159159576,0,1760.0236486487236,0.0,18.0,29.0
84,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6159125190700807,0.3840874809299192,-0.14136903432797754,0.10630970315214139,False,True,0,1,0,0,97.77909159159576,0,1662.2445570571278,0.0,18.0,30.0
85,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4327454513668682,0.5672545486331317,-0.0020371573287839007,-0.03113902566405702,False,False,0,0,0,0,0.0,0,1662.2445570571278,0.0,18.0,30.0
86,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5447073190824853,0.4552926809175147,-0.04035492158141518,0.01084823647307026,False,True,0,1,0,0,83.11222785285639,0,1579.1323292042714,0.0,18.0,31.0
87,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4322598170622128,0.567740182937787,0.02409655175609038,-0.05772798185622041,True,False,1,0,0,0,83.11222785285639,0,1699.6450595909132,120.51273038664176,19.0,31.0
88,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4538964105479148,0.5461035894520851,-0.02229406564256131,-0.009451966103470433,False,False,0,0,0,0,0.0,0,1699.6450595909132,0.0,19.0,31.0
89,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.6160410724952392,0.3839589275047608,-0.010824599146551872,-0.02420433780136161,False,False,0,0,0,0,0.0,0,1699.6450595909132,0.0,19.0,31.0
90,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.590149571391321,0.409850428608679,-0.046214064972315394,0.009850428608678963,False,False,0,0,0,0,0.0,0,1699.6450595909132,0.0,19.0,31.0
91,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4323010239804312,0.5676989760195688,-0.06769897601956881,0.03281525508933625,False,True,1,0,0,0,84.98225297954566,0,1773.5426708774746,73.89761128656144,20.0,31.0
92,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4297548492425572,0.5702451507574428,-0.03753487038361103,0.005027759453094971,False,False,0,0,0,0,0.0,0,1773.5426708774746,0.0,20.0,31.0
93,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6118654151495231,0.3881345848504768,-0.037257391868020795,0.00934670606259802,False,False,0,0,0,0,0.0,0,1773.5426708774746,0.0,20.0,31.0
94,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4779273854136103,0.5220726145863896,-0.03426773653760923,-0.0017369092231341865,False,False,0,0,0,0,0.0,0,1773.5426708774746,0.0,20.0,31.0
95,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6023424375347983,0.3976575624652017,0.027874352428415294,-0.06637956050463584,True,False,1,0,0,0,88.67713354387374,0,1839.2294364655293,65.68676558805461,21.0,31.0
96,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6031906259231694,0.3968093740768306,-0.00310858667525582,-0.028722540816786435,False,False,0,0,0,0,0.0,0,1839.2294364655293,0.0,21.0,31.0
97,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.6157218465236781,0.3842781534763219,-0.11972788892605735,0.07177815347632188,False,True,1,0,0,0,88.67713354387374,0,2034.3191302620514,195.08969379652223,22.0,31.0
98,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5924308815885472,0.4075691184114528,-0.0059626927086415815,-0.027213490284199282,False,False,0,0,0,0,0.0,0,2034.3191302620514,0.0,22.0,31.0
99,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4311910746570144,0.5688089253429855,-0.02335437988844008,-0.005659159763397481,False,False,0,0,0,0,0.0,0,2034.3191302620514,0.0,22.0,31.0
