,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.550529577701315,0.4494704222986849,-0.05264502547328809,0.023938507405067866,False,True,1,0,0,0,142.7959375,0,3048.6932656249996,192.77451562500002,4.0,4.0
11,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.435799049416993,0.564200950583007,0.05844055885095528,-0.08977828817131828,True,False,0,1,0,0,142.7959375,0,2905.8973281249996,0.0,4.0,5.0
12,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.611338347955648,0.388661652044352,-0.03592796597733261,0.004046267428967409,False,False,0,0,0,0,0.0,0,2905.8973281249996,0.0,4.0,5.0
13,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6172624057179588,0.3827375942820412,-0.10725550061812938,0.07504528658973347,False,True,0,1,0,0,142.7959375,0,2763.1013906249996,0.0,4.0,6.0
14,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4450706852641212,0.5549293147358787,0.000626240819676771,-0.03354805151926532,False,False,0,0,0,0,0.0,0,2763.1013906249996,0.0,4.0,6.0
15,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5759593995889907,0.4240406004110093,0.01074200828464289,-0.04324911921515889,True,False,0,1,0,0,138.15506953124998,0,2624.9463210937497,0.0,4.0,7.0
16,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5423205453033747,0.4576794546966253,-0.013235010252180879,-0.023089776072605483,False,False,0,0,0,0,0.0,0,2624.9463210937497,0.0,4.0,7.0
17,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4418819304667388,0.5581180695332612,0.04347555596474678,-0.08345899139863844,True,False,0,1,0,0,138.15506953124998,0,2486.7912515625,0.0,4.0,8.0
18,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5910629539957734,0.4089370460042266,-0.015236258602651875,-0.011231021222664117,False,False,0,0,0,0,0.0,0,2486.7912515625,0.0,4.0,8.0
19,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6209774492481022,0.3790225507518978,-0.02187969360904074,-0.005592833863486801,False,False,0,0,0,0,0.0,0,2486.7912515625,0.0,4.0,8.0
20,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.437804862328,0.562195137672,0.012272947434382953,-0.036198436625188735,True,False,0,1,0,0,124.339562578125,0,2362.451688984375,0.0,4.0,9.0
21,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.589601077313197,0.410398922686803,-0.003894857646152605,-0.024383686008849104,False,False,0,0,0,0,0.0,0,2362.451688984375,0.0,4.0,9.0
22,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5360109710318922,0.4639890289681078,-0.023460394606874324,-0.012201447222368322,False,False,0,0,0,0,0.0,0,2362.451688984375,0.0,4.0,9.0
23,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4573703817001933,0.5426296182998067,0.016841747338959878,-0.04920711639407083,True,False,0,1,0,0,124.339562578125,0,2238.11212640625,0.0,4.0,10.0
24,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6140087521147464,0.3859912478852537,-0.02498041756034386,-0.014008752114746337,False,False,0,0,0,0,0.0,0,2238.11212640625,0.0,4.0,10.0
25,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4430556160429565,0.5569443839570435,0.022887548816065806,-0.05695522994257041,True,False,0,1,0,0,111.9056063203125,0,2126.2065200859374,0.0,4.0,11.0
26,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4666040658781675,0.5333959341218324,0.04107215098455047,-0.06499764017535636,True,False,0,1,0,0,111.9056063203125,0,2014.300913765625,0.0,4.0,12.0
27,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4974313462675275,0.5025686537324725,-0.058124209288028084,0.026378177541996395,False,True,0,1,0,0,111.9056063203125,0,1902.3953074453125,0.0,4.0,13.0
28,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.6153860482156112,0.3846139517843888,-0.11794728511772212,0.0861064890978217,False,True,0,1,0,0,111.9056063203125,0,1790.489701125,0.0,4.0,14.0
29,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6154365509648592,0.3845634490351408,-0.026140509967040426,-0.0075934137099571974,False,False,0,0,0,0,0.0,0,1790.489701125,0.0,4.0,14.0
30,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4661790258043607,0.5338209741956392,0.03139641710870861,-0.06457260010154953,True,False,0,1,0,0,89.52448505625,0,1700.9652160687501,0.0,4.0,15.0
31,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5990400907687419,0.4009599092312581,-0.017818146779150834,-0.01920815799563258,False,False,0,0,0,0,0.0,0,1700.9652160687501,0.0,4.0,15.0
32,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.6206931546428673,0.3793068453571327,-0.15708462313491045,0.11786893686040073,False,True,1,0,0,0,89.52448505625,0,1953.8718863526565,252.90667028390627,5.0,15.0
33,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.5957948395863398,0.4042051604136601,-0.018104774313274064,-0.0186278205588557,False,False,0,0,0,0,0.0,0,1953.8718863526565,0.0,5.0,15.0
34,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6141020067169722,0.3858979932830278,0.03963392161058921,-0.06864746126242666,True,False,0,1,0,0,89.52448505625,0,1864.3474012964066,0.0,5.0,16.0
35,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6193702318297928,0.3806297681702072,-0.11607950361994268,0.07759946513990423,False,True,1,0,0,0,93.21737006482033,0,2078.7473524454936,214.39995114908675,6.0,16.0
36,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5805348084795643,0.4194651915204357,0.06833968652834477,-0.10434433228908813,True,False,1,0,0,0,93.21737006482033,0,2167.5258001262746,88.77844768078126,7.0,16.0
37,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6040636171225093,0.3959363828774906,-0.045059189895034546,0.01132099826210603,False,True,0,1,0,0,93.21737006482033,0,2074.308430061454,0.0,7.0,17.0
38,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5670935200443894,0.4329064799556106,-0.04976471750350331,0.015369945508846516,False,True,0,1,0,0,93.21737006482033,0,1981.0910599966337,0.0,7.0,18.0
39,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5570230397484291,0.4429769602515708,0.04482791779720963,-0.08083256355795304,True,False,1,0,0,0,93.21737006482033,0,2069.8695076774147,88.77844768078126,8.0,18.0
40,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5821345545250112,0.4178654454749888,0.0005445963660153375,-0.0366800090704657,False,False,0,0,0,0,0.0,0,2069.8695076774147,0.0,8.0,18.0
41,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4435971499879536,0.5564028500120464,-0.006853300462496825,-0.028659390651854078,False,False,0,0,0,0,0.0,0,2069.8695076774147,0.0,8.0,18.0
42,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.4342938849025899,0.5657061150974101,-0.0072072188501693946,-0.021070744406722186,False,False,0,0,0,0,0.0,0,2069.8695076774147,0.0,8.0,18.0
43,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6207642503427716,0.3792357496572284,-0.12766342261320318,0.0935214639429427,False,True,1,0,0,0,103.49347538387075,0,2328.603196137092,258.73368845967684,9.0,18.0
44,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5932145096046448,0.4067854903953552,0.00815226894074439,-0.0416450028781874,False,False,0,0,0,0,0.0,0,2328.603196137092,0.0,9.0,18.0
45,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6047079191143572,0.3952920808856428,-0.03686914181754242,0.010676696270258246,False,True,0,1,0,0,116.43015980685459,0,2212.173036330237,0.0,9.0,19.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4382010009428766,0.5617989990571235,0.04604413819777864,-0.0797780618747761,True,False,0,1,0,0,116.43015980685459,0,2095.7428765233826,0.0,9.0,20.0
47,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4397058977652088,0.5602941022347913,0.031542632459086395,-0.06091801897732996,True,False,0,1,0,0,116.43015980685459,0,1979.312716716528,0.0,9.0,21.0
48,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5919628916258503,0.4080371083741497,0.02674550032150247,-0.05707917069561769,True,False,1,0,0,0,116.43015980685459,0,2068.8743781064163,89.56166138988816,10.0,21.0
49,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4330796028134338,0.5669203971865662,0.06944323917707018,-0.10413223439238117,True,False,0,1,0,0,116.43015980685459,0,1952.4442182995617,0.0,10.0,22.0
50,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4448310156489151,0.5551689843510847,0.00038657120447066484,-0.03330838190405927,False,False,0,0,0,0,0.0,0,1952.4442182995617,0.0,10.0,22.0
51,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.6121794468748012,0.3878205531251988,-0.02017349430166937,-0.012179446874801214,False,False,0,0,0,0,0.0,0,1952.4442182995617,0.0,10.0,22.0
52,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6133600738657224,0.3866399261342775,-0.09078193796859713,0.05877107367526119,False,True,1,0,0,0,97.6222109149781,0,2152.5697506752667,200.1255323757051,11.0,22.0
53,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5008180973738758,0.4991819026261241,-0.027483789418576987,-0.010622018942503308,False,False,0,0,0,0,0.0,0,2152.5697506752667,0.0,11.0,22.0
54,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4785935368277831,0.521406463172217,-0.012806954572708307,-0.014556413857945483,False,False,0,0,0,0,0.0,0,2152.5697506752667,0.0,11.0,22.0
55,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5944053555781585,0.4055946444218414,-0.03106280921584892,-0.0009094206188089982,False,False,0,0,0,0,0.0,0,2152.5697506752667,0.0,11.0,22.0
56,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4977968010185704,0.5022031989814297,-0.012007120550057038,-0.02609868781102309,False,False,0,0,0,0,0.0,0,2152.5697506752667,0.0,11.0,22.0
57,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4722515748767264,0.5277484251232736,-0.073202970577819,0.0399435470744931,False,True,0,1,0,0,107.62848753376335,0,2044.9412631415034,0.0,11.0,23.0
58,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4357949089577864,0.5642050910422136,0.035794908957786364,-0.07215854532142274,True,False,0,1,0,0,107.62848753376335,0,1937.3127756077402,0.0,11.0,24.0
59,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6148424101035437,0.3851575898964563,-0.08485728959615602,0.051824256563123006,False,True,1,0,0,0,107.62848753376335,0,2152.5697506752667,215.2569750675267,12.0,24.0
60,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4344671465441163,0.5655328534558837,0.008935231650499253,-0.040766359142541564,False,False,0,0,0,0,0.0,0,2152.5697506752667,0.0,12.0,24.0
61,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4924914562424781,0.507508543757522,0.03166196315492048,-0.06695954134886106,True,False,1,0,0,0,107.62848753376335,0,2278.49508108977,125.92533041450311,13.0,24.0
62,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5766225654192836,0.4233774345807164,-0.026552037755319557,-0.01140517411493569,False,False,0,0,0,0,0.0,0,2278.49508108977,0.0,13.0,24.0
63,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6141631553330973,0.3858368446669026,0.022326420639219746,-0.048945764028749505,True,False,1,0,0,0,107.62848753376335,0,2352.721624216503,74.22654312673335,14.0,24.0
64,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4409903495435386,0.5590096504564613,-0.04681452850524187,0.013555105001915924,False,True,0,1,0,0,107.62848753376335,0,2245.09313668274,0.0,14.0,25.0
65,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6066364393731288,0.3933635606268711,-0.002738560626871167,-0.028577367643171092,False,False,0,0,0,0,0.0,0,2245.09313668274,0.0,14.0,25.0
66,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6096047231405521,0.3903952768594478,0.0033055105421269104,-0.03513663803416922,False,False,0,0,0,0,0.0,0,2245.09313668274,0.0,14.0,25.0
67,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.4322672233534463,0.5677327766465536,0.07512436621058921,-0.10968657819215599,True,False,0,1,0,0,112.254656834137,0,2132.838479848603,0.0,14.0,26.0
68,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5446575390451802,0.4553424609548197,0.001278543611390237,-0.03970704399567526,False,False,0,0,0,0,0.0,0,2132.838479848603,0.0,14.0,26.0
69,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6163999387986507,0.3836000612013493,-0.05026672786801589,0.019963697564985727,False,True,0,1,0,0,112.254656834137,0,2020.5838230144661,0.0,14.0,27.0
70,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.4611589959662724,0.5388410040337277,-0.06714289082618041,0.029037082465100283,False,True,1,0,0,0,101.0291911507233,0,2117.727276044008,97.14345302954165,15.0,27.0
71,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4366454482409367,0.5633545517590632,-0.007798996203507713,-0.028482182934814304,False,False,0,0,0,0,0.0,0,2117.727276044008,0.0,15.0,27.0
72,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4392744140856321,0.5607255859143678,0.047117551340534136,-0.08085147501753176,True,False,0,1,0,0,101.0291911507233,0,2016.6980848932844,0.0,15.0,28.0
73,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6209858107227963,0.3790141892772037,-0.13087523146082647,0.09329990356291801,False,True,0,1,0,0,101.0291911507233,0,1915.668893742561,0.0,15.0,29.0
74,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6152424509593575,0.3847575490406424,-0.021121185404278875,-0.015242450959357612,False,False,0,0,0,0,0.0,0,1915.668893742561,0.0,15.0,29.0
75,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4437697472796951,0.5562302527203049,-0.062403092226477774,0.024614327661756863,False,True,0,1,0,0,95.78344468712805,0,1819.8854490554331,0.0,15.0,30.0
76,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4403202691228697,0.5596797308771303,-0.057192168688075584,0.018395327207405554,False,True,0,1,0,0,95.78344468712805,0,1724.1020043683052,0.0,15.0,31.0
77,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5867628272076411,0.4132371727923589,0.031207271652085478,-0.06295330339811722,True,False,0,1,0,0,95.78344468712805,0,1628.3185596811772,0.0,15.0,32.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6128043567537473,0.3871956432462526,-0.019548584422723225,-0.01603016320536027,False,False,0,0,0,0,0.0,0,1628.3185596811772,0.0,15.0,32.0
79,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5860741309243682,0.4139258690756317,0.0010118902604677738,-0.030518575368812695,False,False,0,0,0,0,0.0,0,1628.3185596811772,0.0,15.0,32.0
80,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4349894278408166,0.5650105721591834,0.05037404322543204,-0.08896866659514191,True,False,0,1,0,0,81.41592798405887,0,1546.9026316971183,0.0,15.0,33.0
81,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5867690599158493,0.4132309400841507,0.031213504360293687,-0.06638536687028573,True,False,0,1,0,0,81.41592798405887,0,1465.4867037130593,0.0,15.0,34.0
82,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5072530675608439,0.4927469324391561,-0.03820147789370154,-0.002302572511338863,False,False,0,0,0,0,0.0,0,1465.4867037130593,0.0,15.0,34.0
83,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4545286820204134,0.5454713179795865,-0.05286048054116299,0.012761037605754755,False,True,1,0,0,0,81.41592798405887,0,1536.9041844008302,71.41748068777093,16.0,34.0
84,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4429570982884452,0.5570429017115548,-0.04484777976033527,0.01158835625700938,False,True,1,0,0,0,81.41592798405887,0,1604.7507910542126,67.8466066533824,17.0,34.0
85,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6189976907742594,0.3810023092257407,-0.1164520446754761,0.08338326160669307,False,True,0,1,0,0,80.23753955271064,0,1524.513251501502,0.0,17.0,35.0
86,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.548553341000684,0.451446658999316,-0.04984023329650478,0.024096231648888744,False,True,1,0,0,0,80.23753955271064,0,1632.0315545021344,107.51830300063227,18.0,35.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6177579689871842,0.3822420310128158,-0.12317467349986244,0.0881243839539923,False,True,0,1,0,0,80.23753955271064,0,1551.7940149494239,0.0,18.0,36.0
88,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6198706450231118,0.3801293549768881,-0.034108593731213444,-0.00448602963849648,False,False,0,0,0,0,0.0,0,1551.7940149494239,0.0,18.0,36.0
89,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.612313611546096,0.387686388453904,-0.08738608815360371,0.05211591865524634,False,True,0,1,0,0,80.23753955271064,0,1471.5564753967133,0.0,18.0,37.0
90,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.614244219022992,0.3857557809770081,-0.10759166414807897,0.06829546351669069,False,True,0,1,0,0,73.57782376983566,0,1397.9786516268775,0.0,18.0,38.0
91,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.4797222433648812,0.5202777566351188,-0.06156216030484357,0.02027775663511877,False,True,0,1,0,0,73.57782376983566,0,1324.4008278570418,0.0,18.0,39.0
92,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4492069448931323,0.5507930551068677,-0.015909334176635093,-0.01442433619748007,False,False,0,0,0,0,0.0,0,1324.4008278570418,0.0,18.0,39.0
93,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.4642330361244432,0.5357669638755568,-0.03576696387555678,0.0008832429453242696,False,False,0,0,0,0,0.0,0,1324.4008278570418,0.0,18.0,39.0
94,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4389960202983393,0.5610039797016607,0.046839157553241306,-0.07535965666197564,True,False,0,1,0,0,73.57782376983566,0,1250.823004087206,0.0,18.0,40.0
95,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.587377007945567,0.412622992054433,-0.05420005298633257,0.020466129309335,False,True,0,1,0,0,62.54115020436031,0,1188.2818538828458,0.0,18.0,41.0
96,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4380599494476319,0.5619400505523681,0.0032773407519797737,-0.026537315702775954,False,False,0,0,0,0,0.0,0,1188.2818538828458,0.0,18.0,41.0
97,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.4338676858442012,0.5661323141557988,0.053639548962072015,-0.08421733619385152,True,False,0,1,0,0,62.54115020436031,0,1125.7407036784855,0.0,18.0,42.0
98,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4324635465497071,0.5675364534502929,0.04259999879142251,-0.07532068940685,True,False,0,1,0,0,62.54115020436031,0,1063.1995534741252,0.0,18.0,43.0
99,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4582217490572177,0.5417782509427822,0.05499594260560481,-0.07943387026933901,True,False,0,1,0,0,62.54115020436031,0,1000.6584032697649,0.0,18.0,44.0
