,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5776445115006705,0.4223554884993294,0.03636010783094579,-0.07764451150067059,True,False,1,0,0,0,89.67725121382577,0,1779.865443582881,75.99767052019132,5.0,11.0
27,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.6189172073629927,0.3810827926370073,-0.14156183455317495,0.10711018989728127,False,True,0,1,0,0,89.67725121382577,0,1690.1881923690553,0.0,5.0,12.0
28,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4390447501659594,0.5609552498340407,-0.04404703727365411,0.005399694278485079,False,False,0,0,0,0,0.0,0,1690.1881923690553,0.0,5.0,12.0
29,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.5883366776720267,0.4116633223279733,0.013868592565643656,-0.046002581562186895,True,False,1,0,0,0,89.67725121382577,0,1756.615785860778,66.42759349172279,6.0,12.0
30,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5267360600731543,0.4732639399268456,-0.060040799430977954,0.028819495482401203,False,True,0,1,0,0,87.8307892930389,0,1668.7849965677392,0.0,6.0,13.0
31,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.6190083011579259,0.3809916988420741,-0.163600394494248,0.13099169884207412,False,True,0,1,0,0,87.8307892930389,0,1580.9542072747004,0.0,6.0,14.0
32,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4314098067332459,0.5685901932667541,-0.05639507131553456,0.017020686540296648,False,True,1,0,0,0,87.8307892930389,0,1652.3613530413986,71.40714576669829,7.0,14.0
33,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5942176000446124,0.4057823999553876,0.029000208740264655,-0.05933387911437976,True,False,1,0,0,0,87.8307892930389,0,1719.9234986514286,67.56214561002993,8.0,14.0
34,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.4333440802919512,0.5666559197080488,0.038866762737710614,-0.0697077166555875,True,False,0,1,0,0,87.8307892930389,0,1632.0927093583898,0.0,8.0,15.0
35,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5634166116795236,0.4365833883204764,0.03960708786999978,-0.07561173363074314,True,False,1,0,0,0,81.6046354679195,0,1706.278741601953,74.18603224356318,9.0,15.0
36,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4302402248218811,0.5697597751781189,0.10237137236286481,-0.13438223665620064,True,False,0,1,0,0,81.6046354679195,0,1624.6741061340335,0.0,9.0,16.0
37,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5905373703860376,0.4094626296139624,-0.006236823162349525,-0.023437803286470493,False,False,0,0,0,0,0.0,0,1624.6741061340335,0.0,9.0,16.0
38,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.6190971798089884,0.3809028201910115,-0.12250488737447418,0.08678517313218803,False,True,0,1,0,0,81.6046354679195,0,1543.069470666114,0.0,9.0,17.0
39,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4435453512817087,0.5564546487182913,-0.03264512490876742,0.0008990931627357313,False,False,0,0,0,0,0.0,0,1543.069470666114,0.0,9.0,17.0
40,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5613798112054094,0.4386201887945907,-0.027097555049734656,-0.005824255649853727,False,False,0,0,0,0,0.0,0,1543.069470666114,0.0,9.0,17.0
41,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6165290802709775,0.3834709197290225,-0.050137586395689104,0.01310054935865218,False,True,1,0,0,0,77.15347353330571,0,1674.2303756727338,131.1609050066197,10.0,17.0
42,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.6191850938000505,0.3808149061999495,-0.06335458873963207,0.034194455593363704,False,True,0,1,0,0,77.15347353330571,0,1597.076902139428,0.0,10.0,18.0
43,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6128622919100684,0.3871377080899316,0.034803220180110506,-0.06740774645552289,True,False,1,0,0,0,77.15347353330571,0,1653.3933061783373,56.31640403890928,11.0,18.0
44,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6189124423307848,0.3810875576692152,-0.12728045107023045,0.08258009498264812,False,True,0,1,0,0,77.15347353330571,0,1576.2398326450316,0.0,11.0,19.0
45,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4383403172622733,0.5616596827377267,-0.037850158928202815,0.0031607864904861227,False,False,0,0,0,0,0.0,0,1576.2398326450316,0.0,11.0,19.0
46,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6106171594420869,0.389382840557913,0.02902720128309111,-0.06723816400829702,True,False,0,1,0,0,78.81199163225159,0,1497.42784101278,0.0,11.0,20.0
47,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6169607794580797,0.3830392205419203,-0.1021403441374259,0.0705392205419203,False,True,0,1,0,0,78.81199163225159,0,1418.6158493805283,0.0,11.0,21.0
48,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4337055411708145,0.5662944588291855,0.027201476130164104,-0.061958329274903745,True,False,0,1,0,0,78.81199163225159,0,1339.8038577482766,0.0,11.0,22.0
49,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6125409067270773,0.3874590932729227,-0.07690008706174256,0.036581900290466596,False,True,0,1,0,0,78.81199163225159,0,1260.991866116025,0.0,11.0,23.0
50,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5280153190283916,0.4719846809716084,-0.006868401901840904,0.4620836908725985,False,True,0,1,0,0,63.04959330580125,0,1197.9422728102238,0.0,11.0,24.0
51,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.6079692793355334,0.3920307206644666,0.003226196331580833,-0.03350119422915043,False,False,0,0,0,0,0.0,0,1197.9422728102238,0.0,11.0,24.0
52,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.618313045262272,0.3816869547377279,-0.1389685081357862,0.10390917695995011,False,True,0,1,0,0,63.04959330580125,0,1134.8926795044226,0.0,11.0,25.0
53,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4452092479472209,0.5547907520527791,0.037045982641098485,-0.07067741274122841,True,False,0,1,0,0,63.04959330580125,0,1071.8430861986214,0.0,11.0,26.0
54,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6149522737794973,0.3850477262205026,-0.056100357799449996,0.021411362584139004,False,True,0,1,0,0,63.04959330580125,0,1008.7934928928202,0.0,11.0,27.0
55,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4318811727435951,0.568118827256405,0.015214506076928425,-0.041256172743595054,True,False,0,1,0,0,50.43967464464101,0,958.3538182481791,0.0,11.0,28.0
56,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4758187805117495,0.5241812194882505,-0.03637634143947005,0.00037169567872663567,False,False,0,0,0,0,0.0,0,958.3538182481791,0.0,11.0,28.0
57,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.61009170428201,0.3899082957179899,-0.01816108382207926,-0.011698129984821282,False,False,0,0,0,0,0.0,0,958.3538182481791,0.0,11.0,28.0
58,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6129922560866572,0.3870077439133428,0.049673478794080794,-0.0891827322771333,True,False,1,0,0,0,50.43967464464101,0,997.454341228521,39.10052298034187,12.0,28.0
59,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6185561158753179,0.381443884124682,-0.052496515703629454,0.017807520488318407,False,True,0,1,0,0,50.43967464464101,0,947.01466658388,0.0,12.0,29.0
60,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.6129853063173276,0.3870146936826723,-0.028591754614571974,-0.01298530631732775,False,False,0,0,0,0,0.0,0,947.01466658388,0.0,12.0,29.0
61,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5749384350496418,0.4250615649503582,0.04663654825718899,-0.08474235661826923,True,False,1,0,0,0,47.350733329194,0,989.2921070563746,42.277440472494646,13.0,29.0
62,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.5740927001481251,0.425907299851875,-0.08692424900441731,0.051375464645882496,False,True,1,0,0,0,47.350733329194,0,1068.3678317161284,79.07572465975397,14.0,29.0
63,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6032662272175193,0.3967337727824807,-0.072058448107156,0.03959091563962358,False,True,1,0,0,0,47.350733329194,0,1153.5991517086777,85.2313199925492,15.0,29.0
64,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4329199472119375,0.5670800527880625,-0.02162550733351698,-0.01798218787583794,False,False,0,0,0,0,0.0,0,1153.5991517086777,0.0,15.0,29.0
65,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.618748988541841,0.381251011458159,-0.18125101145815903,0.1459568938111002,False,True,1,0,0,0,57.67995758543389,0,1341.059013861338,187.45986215266015,16.0,29.0
66,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.6187619155116675,0.3812380844883326,-0.08317549134377211,0.04790475115499926,False,True,0,1,0,0,57.67995758543389,0,1283.379056275904,0.0,16.0,30.0
67,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6150138885625134,0.3849861114374865,-0.0341089184550305,0.00037072682210193,False,False,0,0,0,0,0.0,0,1283.379056275904,0.0,16.0,30.0
68,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4317190997017762,0.5682809002982238,-0.02911039338578142,-0.002534550345553055,False,False,0,0,0,0,0.0,0,1283.379056275904,0.0,16.0,30.0
69,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6193034889051117,0.3806965110948884,-0.02355365395203124,-0.011460351650209588,False,False,0,0,0,0,0.0,0,1283.379056275904,0.0,16.0,30.0
70,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6168607338083394,0.3831392661916606,0.020086540259952268,-0.051643342503991496,True,False,0,1,0,0,64.1689528137952,0,1219.210103462109,0.0,16.0,31.0
71,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4377415792748204,0.5622584207251795,0.012209664381203356,-0.04091618244942363,True,False,1,0,0,0,64.1689528137952,0,1305.8381897607323,86.62808629862353,17.0,31.0
72,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5838291359935255,0.4161708640064745,0.010268368402907124,-0.04465862908108309,True,False,1,0,0,0,64.1689528137952,0,1353.5474483583496,47.70925859761725,18.0,31.0
73,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6072856490710385,0.3927143509289614,0.025695690912042712,-0.05173009351548302,True,False,1,0,0,0,64.1689528137952,0,1399.7121626128785,46.16471425452892,19.0,31.0
74,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4302140461036108,0.5697859538963892,0.038057183358512825,-0.0717911070355104,True,False,1,0,0,0,64.1689528137952,0,1499.174039474261,99.46187686138256,20.0,31.0
75,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5946430186413976,0.4053569813586024,0.03908746308584199,-0.0754122494106284,True,False,0,1,0,0,74.95870197371305,0,1424.215337500548,0.0,20.0,32.0
76,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.4650870669742559,0.534912933025744,-0.02631342442623552,-0.0010499440044183794,False,False,0,0,0,0,0.0,0,1424.215337500548,0.0,20.0,32.0
77,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4976449166041845,0.5023550833958155,0.031444450403718294,-0.05904842537611432,True,False,0,1,0,0,74.95870197371305,0,1349.256635526835,0.0,20.0,33.0
78,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5986017194340674,0.4013982805659326,0.031502152334500266,-0.0583718343765961,True,False,1,0,0,0,74.95870197371305,0,1406.4770187128754,57.2203831860405,21.0,33.0
79,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4823698370405029,0.517630162959497,-0.012679667909992087,-0.023654240710227703,False,False,0,0,0,0,0.0,0,1406.4770187128754,0.0,21.0,33.0
80,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5331919741494378,0.4668080258505622,0.03814246919894276,-0.07447637781916255,True,False,1,0,0,0,70.32385093564378,0,1478.207346667232,71.73032795435665,22.0,33.0
81,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4448117256607049,0.5551882743392951,0.033289091915848945,-0.06602384687282614,True,False,0,1,0,0,70.32385093564378,0,1407.8834957315883,0.0,22.0,34.0
82,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6175333930891667,0.3824666069108333,-0.04913327357749997,0.01209623654046299,False,True,1,0,0,0,70.32385093564378,0,1527.4340423221827,119.55054659059442,23.0,34.0
83,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.431513379143489,0.568486620856511,-0.044677097046987135,0.009015255217744489,False,False,0,0,0,0,0.0,0,1527.4340423221827,0.0,23.0,34.0
84,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.431869338084879,0.568130661915121,-0.05832674034649349,0.022676116460575546,False,True,0,1,0,0,70.32385093564378,0,1457.1101913865389,0.0,23.0,35.0
85,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4335780156313411,0.5664219843686589,0.03357801563134105,-0.06593095680781169,True,False,0,1,0,0,72.85550956932694,0,1384.254681817212,0.0,23.0,36.0
86,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5718371236791635,0.4281628763208365,0.05964200172794398,-0.09564664748868734,True,False,0,1,0,0,72.85550956932694,0,1311.3991722478852,0.0,23.0,37.0
87,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6181202036880413,0.3818797963119587,-0.044041958474120846,0.01150942594158838,False,True,0,1,0,0,72.85550956932694,0,1238.5436626785583,0.0,23.0,38.0
88,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5943364738134662,0.4056635261865337,-0.04202716255017014,0.005663526186533652,False,False,0,0,0,0,0.0,0,1238.5436626785583,0.0,23.0,38.0
89,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6189303450417354,0.3810696549582646,-0.1622512742142821,0.12726254835927991,False,True,1,0,0,0,72.85550956932694,0,1452.7388608123795,214.1951981338212,24.0,38.0
90,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6134906790198149,0.386509320980185,0.025013312764670892,-0.05793512346425944,True,False,0,1,0,0,72.63694304061897,0,1380.1019177717606,0.0,24.0,39.0
91,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5687693645479764,0.4312306354520235,0.03388564361774393,-0.0687693645479765,True,False,1,0,0,0,72.63694304061897,0,1443.264476937516,63.162559165755624,25.0,39.0
92,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6143066181945136,0.3856933818054864,-0.04785554396764857,0.008334891239448694,False,False,0,0,0,0,0.0,0,1443.264476937516,0.0,25.0,39.0
93,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6165633422737927,0.3834366577262073,-0.10795456406229542,0.07093665772620728,False,True,0,1,0,0,72.63694304061897,0,1370.6275338968971,0.0,25.0,40.0
94,4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.4587155963302752,0.6057226612096474,0.3942773387903526,0.03583018809136773,-0.0644382575399226,True,False,0,1,0,0,72.63694304061897,0,1297.9905908562782,0.0,25.0,41.0
95,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6119229009209669,0.3880770990790331,-0.04205633783335838,0.003461714463648513,False,False,0,0,0,0,0.0,0,1297.9905908562782,0.0,25.0,41.0
96,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6192201898460639,0.3807798101539362,-0.12171245264098274,0.08360298994591242,False,True,0,1,0,0,64.89952954281391,0,1233.0910613134643,0.0,25.0,42.0
97,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4376582663110374,0.5623417336889627,-0.07453685564018214,0.03853220987943884,False,True,1,0,0,0,64.89952954281391,0,1292.0906336251132,58.999572311649004,26.0,42.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4682728571439677,0.5317271428560322,0.019842363870425095,-0.04986281530296366,True,False,0,1,0,0,64.89952954281391,0,1227.1911040822993,0.0,26.0,43.0
