,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.4769267770099855,0.5230732229900145,-0.08639200028259092,0.046882746799538355,False,True,1,0,0,0,104.87773998628097,0,2212.9203137105287,115.36551398490907,11.0,15.0
41,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6161557798236168,0.3838442201763832,0.04168769471723377,-0.07070123436907128,True,False,0,1,0,0,104.87773998628097,0,2108.0425737242476,0.0,11.0,16.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.6179513036456099,0.38204869635439,-0.11749843180412556,0.07623829880087318,False,True,0,1,0,0,104.87773998628097,0,2003.1648337379665,0.0,11.0,17.0
43,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4763160908541399,0.52368390914586,-0.031073071707436506,-0.006832522779022576,False,False,0,0,0,0,0.0,0,2003.1648337379665,0.0,11.0,17.0
44,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5059278127864846,0.4940721872135153,-0.049627742769071004,0.017881711023039204,False,True,0,1,0,0,104.87773998628097,0,1898.2870937516855,0.0,11.0,18.0
45,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-158.0,138.0,0.6124031007751938,0.4201680672268907,0.6022223423132151,0.3977776576867848,-0.010180758461978634,-0.022390409540105904,False,False,0,0,0,0,0.0,0,1898.2870937516855,0.0,11.0,18.0
46,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5902606291589609,0.4097393708410391,0.04480608370441552,-0.08045670759033335,True,False,0,1,0,0,94.91435468758428,0,1803.372739064101,0.0,11.0,19.0
47,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.418712236099042,0.5812877639009579,0.0961315909377517,-0.12545710413423272,True,False,0,1,0,0,94.91435468758428,0,1708.4583843765167,0.0,11.0,20.0
48,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.4182097792189703,0.5817902207810297,0.0780737247972016,-0.11790947891866999,True,False,1,0,0,0,94.91435468758428,0,1892.5922324704302,184.13384809391349,12.0,20.0
49,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4187814093312925,0.5812185906687075,0.055145045694928896,-0.08983404091023983,True,False,1,0,0,0,94.91435468758428,0,2058.6923531737025,166.1001207032725,13.0,20.0
50,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6101140915206235,0.3898859084793765,-0.03146296941127613,-0.002270954265721492,False,False,0,0,0,0,0.0,0,2058.6923531737025,0.0,13.0,20.0
51,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4204944523041278,0.5795055476958721,-0.008690097052095391,-0.01888802660131661,False,False,0,0,0,0,0.0,0,2058.6923531737025,0.0,13.0,20.0
52,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5721656239019626,0.4278343760980375,0.010762115130032779,-0.048356100092438625,True,False,0,1,0,0,102.93461765868513,0,1955.7577355150174,0.0,13.0,21.0
53,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-190.0,164.5,0.6551724137931034,0.3780718336483932,0.6112243087354925,0.3887756912645075,-0.04394810505761093,0.01070385761611431,False,True,1,0,0,0,102.93461765868513,0,2125.0851815635547,169.32744604853704,14.0,21.0
54,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6117671866178999,0.3882328133821001,-0.042212052136425426,0.008004676499970886,False,False,0,0,0,0,0.0,0,2125.0851815635547,0.0,14.0,21.0
55,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4224260068279318,0.5775739931720681,-0.04269027224183558,0.014255215879491745,False,True,0,1,0,0,106.25425907817774,0,2018.830922485377,0.0,14.0,22.0
56,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5507757435587899,0.4492242564412101,-0.030814214600205947,-0.005321198104244362,False,False,0,0,0,0,0.0,0,2018.830922485377,0.0,14.0,22.0
57,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5977876050363418,0.4022123949636582,-0.03046518306774748,-0.0010134114879546963,False,False,0,0,0,0,0.0,0,2018.830922485377,0.0,14.0,22.0
58,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6065944336207654,0.3934055663792346,0.025004475461769538,-0.0611398881662199,True,False,0,1,0,0,106.25425907817774,0,1912.5766634071992,0.0,14.0,23.0
59,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6175326232554156,0.3824673767445844,-0.13432841892820724,0.09469759257192262,False,True,0,1,0,0,106.25425907817774,0,1806.3224043290215,0.0,14.0,24.0
60,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6085210153054582,0.3914789846945418,-0.01694714948854925,-0.018357080879228715,False,False,0,0,0,0,0.0,0,1806.3224043290215,0.0,14.0,24.0
61,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4759782312972493,0.5240217687027506,-0.03141093126432709,-0.0042801180897021895,False,False,0,0,0,0,0.0,0,1806.3224043290215,0.0,14.0,24.0
62,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6128912963748958,0.3871087036251042,-0.003966941172996896,-0.022727361948666314,False,False,0,0,0,0,0.0,0,1806.3224043290215,0.0,14.0,24.0
63,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.5081157234636715,0.4918842765363285,-0.037338821990873905,0.008792489096714984,False,False,0,0,0,0,0.0,0,1806.3224043290215,0.0,14.0,24.0
64,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6137985479105728,0.3862014520894272,-0.022565088453063598,-0.00595541065567079,False,False,0,0,0,0,0.0,0,1806.3224043290215,0.0,14.0,24.0
65,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.418239848930373,0.581760151069627,0.06109699178751593,-0.10278243568116163,True,False,1,0,0,0,90.31612021645108,0,1968.8914207186335,162.56901638961196,15.0,24.0
66,2611,2021-05-30,Chicago Cubs,Cincinnati Reds,0,-108.5,-108.0,0.5203836930455635,0.5192307692307693,0.6051833720730535,0.3948166279269465,0.08479967902748997,-0.12441414130382278,True,False,0,1,0,0,90.31612021645108,0,1878.5753005021825,0.0,15.0,25.0
67,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6167555898185657,0.3832444101814342,0.04228750471218268,-0.0713010443640203,True,False,1,0,0,0,90.31612021645108,0,1945.4761302921463,66.90082978996377,16.0,25.0
68,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4184140225833407,0.5815859774166593,-0.03613143196211377,0.0035269056867014426,False,False,0,0,0,0,0.0,0,1945.4761302921463,0.0,16.0,25.0
69,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4192935183736516,0.5807064816263485,-0.03525193617180289,0.0062383965199654945,False,False,0,0,0,0,0.0,0,1945.4761302921463,0.0,16.0,25.0
70,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6169437530901023,0.3830562469098977,-0.08719825874421727,0.05518739445088139,False,True,1,0,0,0,97.27380651460732,0,2144.8874336470913,199.41130335494498,17.0,25.0
71,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6172509649794842,0.3827490350205158,-0.07219002880933567,0.03792144881361925,False,True,0,1,0,0,97.27380651460732,0,2047.613627132484,0.0,17.0,26.0
72,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4188782020887027,0.5811217979112973,0.018878202088702667,-0.0552418384523391,True,False,0,1,0,0,97.27380651460732,0,1950.3398206178767,0.0,17.0,27.0
73,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.4382249648369447,0.5617750351630553,-0.05077259017528024,0.01839603972926529,False,True,0,1,0,0,97.27380651460732,0,1853.0660141032695,0.0,17.0,28.0
74,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4728185287641998,0.5271814712358002,-0.0827370267913558,0.05099099504532406,False,True,0,1,0,0,97.27380651460732,0,1755.7922075886622,0.0,17.0,29.0
75,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4181868306854782,0.5818131693145218,0.026029967940380205,-0.05455046704911459,True,False,0,1,0,0,87.78961037943311,0,1668.0025972092292,0.0,17.0,30.0
76,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.4450090352867845,0.5549909647132154,-0.06238012727479192,0.021191430913681586,False,True,0,1,0,0,87.78961037943311,0,1580.2129868297961,0.0,17.0,31.0
77,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6033257967404876,0.3966742032595124,0.06844207581025508,-0.10332579674048759,True,False,0,1,0,0,87.78961037943311,0,1492.423376450363,0.0,17.0,32.0
78,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.5017320476914724,0.4982679523085276,0.0017320476914723937,-0.041961932748943664,False,False,0,0,0,0,0.0,0,1492.423376450363,0.0,17.0,32.0
79,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6163274720032117,0.3836725279967883,0.006952472003211696,-0.04367789935363897,False,False,0,0,0,0,0.0,0,1492.423376450363,0.0,17.0,32.0
80,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.4504382711128563,0.5495617288871437,-0.06175685083836324,0.030330959656374445,False,True,1,0,0,0,74.62116882251816,0,1561.5170512860282,69.09367483566496,18.0,32.0
81,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.6181461392516607,0.3818538607483393,-0.10637176708442742,0.06935386074833932,False,True,0,1,0,0,74.62116882251816,0,1486.89588246351,0.0,18.0,33.0
82,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4183946003099024,0.5816053996900975,-0.01263988244871822,-0.018394600309902476,False,False,0,0,0,0,0.0,0,1486.89588246351,0.0,18.0,33.0
83,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4218070162656219,0.5781929837343782,-0.03273843827983258,-0.006869256929522227,False,False,0,0,0,0,0.0,0,1486.89588246351,0.0,18.0,33.0
84,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.61598682252581,0.3840131774741899,-0.006654686908152185,-0.026664440595625283,False,False,0,0,0,0,0.0,0,1486.89588246351,0.0,18.0,33.0
85,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5692621218791749,0.4307378781208251,0.046589090852921955,-0.0826441170129949,True,False,1,0,0,0,74.3447941231755,0,1554.7906716170949,67.89478915358494,19.0,33.0
86,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6179796822690143,0.3820203177309856,-0.060476909370857035,0.02678053087485771,False,True,1,0,0,0,74.3447941231755,0,1689.7264729506585,134.93580133356355,20.0,33.0
87,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4202705811701853,0.5797294188298148,-0.02025805319104812,-0.012107315864062773,False,False,0,0,0,0,0.0,0,1689.7264729506585,0.0,20.0,33.0
88,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.4648614106634557,0.5351385893365442,-0.10035598064089207,0.06344047612899706,False,True,0,1,0,0,74.3447941231755,0,1615.381678827483,0.0,20.0,34.0
89,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.6179031239904329,0.382096876009567,-0.10661478234565525,0.06959687600956699,False,True,1,0,0,0,74.3447941231755,0,1778.9402258984692,163.55854707098612,21.0,34.0
90,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.3759398496240601,0.6557659208261618,0.4186852956959171,0.5813147043040829,0.04274544607185704,-0.07445121652207887,True,False,1,0,0,0,88.94701129492347,0,1926.5922646480421,147.65203874957297,22.0,34.0
91,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4290416287237359,0.570958371276264,-0.058763249325044564,0.025503825821718618,False,True,0,1,0,0,88.94701129492347,0,1837.6452533531187,0.0,22.0,35.0
92,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5943997197451605,0.4056002802548395,-0.003993854552028275,-0.021750147095587757,False,False,0,0,0,0,0.0,0,1837.6452533531187,0.0,22.0,35.0
93,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.4194380972301597,0.5805619027698403,0.0272812344850617,-0.06482816815214554,True,False,0,1,0,0,88.94701129492347,0,1748.6982420581953,0.0,22.0,36.0
94,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.6179974499652064,0.3820025500347935,-0.09130487561618894,0.05359532507584441,False,True,0,1,0,0,88.94701129492347,0,1659.751230763272,0.0,22.0,37.0
95,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6125403432999843,0.3874596567000157,-0.13365255010103094,0.09334200964119221,False,True,0,1,0,0,82.9875615381636,0,1576.7636692251083,0.0,22.0,38.0
96,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6179532390192704,0.3820467609807296,-0.11749649643046511,0.08442771336168198,False,True,0,1,0,0,82.9875615381636,0,1493.7761076869447,0.0,22.0,39.0
97,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6180140094015548,0.3819859905984452,-0.13926754399650343,0.10420821282066739,False,True,0,1,0,0,82.9875615381636,0,1410.788546148781,0.0,22.0,40.0
98,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4681403631822642,0.5318596368177357,-0.040459145417244435,-0.0019398969817980838,False,False,0,0,0,0,0.0,0,1410.788546148781,0.0,22.0,40.0
