,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.4405898483432607,0.5594101516567392,-0.14447239232063974,0.11097965838319662,False,True,0,1,0,0,161.66616957510524,0,3071.6572219269992,0.0,7.0,4.0
21,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5867862758876099,0.41321372411239,-0.03442584532451132,0.006709659071739593,False,False,0,0,0,0,0.0,0,3071.6572219269992,0.0,7.0,4.0
22,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5750638171681184,0.4249361828318816,0.02960927171357297,-0.07011332211861337,True,False,0,1,0,0,161.66616957510524,0,2909.991052351894,0.0,7.0,5.0
23,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6092647015258816,0.3907352984741183,-0.01620346326812583,-0.017427966832004094,False,False,0,0,0,0,0.0,0,2909.991052351894,0.0,7.0,5.0
24,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5266173291922964,0.4733826708077035,-0.1400493374743702,0.10708230450733724,False,True,0,1,0,0,161.66616957510524,0,2748.3248827767884,0.0,7.0,6.0
25,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4249006193439127,0.5750993806560872,-0.029644835201541764,-0.006490577502908601,False,False,0,0,0,0,0.0,0,2748.3248827767884,0.0,7.0,6.0
26,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-275.0,226.0,0.7333333333333333,0.3067484662576687,0.6199020453807176,0.3800979546192825,-0.1134312879526157,0.07334948836161376,False,True,0,1,0,0,137.41624413883943,0,2610.908638637949,0.0,7.0,7.0
27,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4275384114304711,0.5724615885695289,-0.027007043114983365,-0.002006496536854141,False,False,0,0,0,0,0.0,0,2610.908638637949,0.0,7.0,7.0
28,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.616392559000671,0.383607440999329,-0.050274107665995604,0.01323707062895868,False,True,0,1,0,0,137.41624413883943,0,2473.4923944991097,0.0,7.0,8.0
29,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5082220496940453,0.4917779503059547,-0.078554809810087,0.047333505861510305,False,True,0,1,0,0,137.41624413883943,0,2336.0761503602703,0.0,7.0,9.0
30,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5176488448409671,0.482351155159033,-0.05224362827731255,0.017234876089265605,False,True,0,1,0,0,116.80380751801351,0,2219.272342842257,0.0,7.0,10.0
31,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6117558939088317,0.3882441060911683,-0.0051023436390610355,-0.028422560575498412,False,False,0,0,0,0,0.0,0,2219.272342842257,0.0,7.0,10.0
32,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6182248664516397,0.3817751335483603,-0.037541054374522154,0.003703299899967094,False,False,0,0,0,0,0.0,0,2219.272342842257,0.0,7.0,10.0
33,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5643724843471938,0.4356275156528061,0.018917938892648367,-0.05942198929768888,True,False,1,0,0,0,116.80380751801351,0,2316.6088491072683,97.33650626501127,8.0,10.0
34,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4396623440832553,0.5603376559167448,-0.036528132107220834,0.004782100361189201,False,False,0,0,0,0,0.0,0,2316.6088491072683,0.0,8.0,10.0
35,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4250205028544225,0.5749794971455775,0.025020502854422477,-0.06138413921805885,True,False,0,1,0,0,115.83044245536342,0,2200.778406651905,0.0,8.0,11.0
36,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.6043057591962289,0.3956942408037711,0.02271580103723303,-0.05475620964667932,True,False,0,1,0,0,115.83044245536342,0,2084.9479641965413,0.0,8.0,12.0
37,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.4242943030103128,0.5757056969896871,0.024294303010312768,-0.060657939373949255,True,False,0,1,0,0,115.83044245536342,0,1969.1175217411778,0.0,8.0,13.0
38,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6200607360882653,0.3799392639117347,-0.042101426073896886,0.00956889354136442,False,False,0,0,0,0,0.0,0,1969.1175217411778,0.0,8.0,13.0
39,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.619979039868167,0.3800209601318329,-0.11547069558156842,0.0675209601318329,False,True,1,0,0,0,115.83044245536342,0,2223.9444951429773,254.82697340179956,9.0,13.0
40,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4278416162926208,0.5721583837073791,-0.00694099240303131,-0.019678350986498394,False,False,0,0,0,0,0.0,0,2223.9444951429773,0.0,9.0,13.0
41,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.4247750072927485,0.5752249927072515,0.07389781431029235,-0.10271381566633953,True,False,0,1,0,0,111.19722475714887,0,2112.7472703858284,0.0,9.0,14.0
42,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6145858632409024,0.3854141367590976,-0.006626257971218852,-0.031252529907569104,False,False,0,0,0,0,0.0,0,2112.7472703858284,0.0,9.0,14.0
43,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.607715792591019,0.392284207408981,0.014219857631669441,-0.046312283819089084,True,False,1,0,0,0,111.19722475714887,0,2188.9097530962044,76.16248271037594,10.0,14.0
44,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4340175445527217,0.5659824554472783,-0.020527909992732796,-0.015607502711717514,False,False,0,0,0,0,0.0,0,2188.9097530962044,0.0,10.0,14.0
45,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5446130437068726,0.4553869562931275,0.00972932277664007,-0.03966254865736751,False,False,0,0,0,0,0.0,0,2188.9097530962044,0.0,10.0,14.0
46,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.599987601137647,0.4000123988623529,0.04443204558209146,-0.0761780773281232,True,False,0,1,0,0,109.44548765481022,0,2079.464265441394,0.0,10.0,15.0
47,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6045413339721163,0.3954586660278837,0.009399633567258037,-0.0393239426677684,False,False,0,0,0,0,0.0,0,2079.464265441394,0.0,10.0,15.0
48,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6043002209629286,0.3956997790370714,0.012463486269051027,-0.048744665407373045,True,False,0,1,0,0,109.44548765481022,0,1970.018777786584,0.0,10.0,16.0
49,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5709570298254839,0.4290429701745161,0.029672626155759163,-0.0660065347759789,True,False,0,1,0,0,109.44548765481022,0,1860.5732901317738,0.0,10.0,17.0
50,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.517574943395046,0.482425056604954,-0.03798061216050963,0.0016558258357232125,False,False,0,0,0,0,0.0,0,1860.5732901317738,0.0,10.0,17.0
51,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6164260666198832,0.3835739333801168,-0.028964004302102664,-0.0010414512352677763,False,False,0,0,0,0,0.0,0,1860.5732901317738,0.0,10.0,17.0
52,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.6203451893099745,0.3796548106900254,-0.14155957259478735,0.1037927417245082,False,True,0,1,0,0,93.0286645065887,0,1767.544625625185,0.0,10.0,18.0
53,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4241348553687669,0.5758651446312331,-0.0097046240238578,-0.026520541253458818,False,False,0,0,0,0,0.0,0,1767.544625625185,0.0,10.0,18.0
54,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6106140899648893,0.3893859100351106,0.018777355271011764,-0.05309196607108413,True,False,1,0,0,0,93.0286645065887,0,1831.7023252849015,64.15769965971634,11.0,18.0
55,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6185852412117934,0.3814147587882066,-0.037772147104357834,0.004056268222168868,False,False,0,0,0,0,0.0,0,1831.7023252849015,0.0,11.0,18.0
56,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.437036525886856,0.562963474113144,-0.08219424334391329,0.043732704882374684,False,True,0,1,0,0,91.58511626424507,0,1740.1172090206564,0.0,11.0,19.0
57,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4279134991480806,0.5720865008519194,-0.026631955397373896,-0.009503457307076468,False,False,0,0,0,0,0.0,0,1740.1172090206564,0.0,11.0,19.0
58,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6135577339972405,0.3864422660027595,-0.022805902366395903,-0.01038313082263731,False,False,0,0,0,0,0.0,0,1740.1172090206564,0.0,11.0,19.0
59,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5960530960834882,0.4039469039165118,0.004216361389610679,-0.030835704779140327,False,False,0,0,0,0,0.0,0,1740.1172090206564,0.0,11.0,19.0
60,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4282657718762542,0.5717342281237457,-0.04792470431422191,0.012262862484979209,False,True,0,1,0,0,87.00586045103283,0,1653.1113485696237,0.0,11.0,20.0
61,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5537479962280555,0.4462520037719445,0.02544610943560266,-0.0635519177966829,True,False,1,0,0,0,87.00586045103283,0,1730.7951525437602,77.68380397413647,12.0,20.0
62,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6084748090595244,0.3915251909404755,-0.01416670037443779,-0.019997442804380483,False,False,0,0,0,0,0.0,0,1730.7951525437602,0.0,12.0,20.0
63,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.607436394122118,0.3925636058778819,-0.03795367679986783,0.007207151157265335,False,False,0,0,0,0,0.0,0,1730.7951525437602,0.0,12.0,20.0
64,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6000393244060798,0.3999606755939202,-0.02117279680604145,-0.008202589712202224,False,False,0,0,0,0,0.0,0,1730.7951525437602,0.0,12.0,20.0
65,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4348705785720763,0.5651294214279237,-0.052934299476704194,0.019674875973378247,False,True,0,1,0,0,86.53975762718801,0,1644.2553949165722,0.0,12.0,21.0
66,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4664795405389743,0.5335204594610258,-0.009710935651501829,-0.022035096094529805,False,False,0,0,0,0,0.0,0,1644.2553949165722,0.0,12.0,21.0
67,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5997917047088492,0.4002082952911507,0.007954970014971696,-0.03838819593691939,False,False,0,0,0,0,0.0,0,1644.2553949165722,0.0,12.0,21.0
68,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4247024129607715,0.5752975870392285,0.0009735994014494764,-0.03407741296077149,False,False,0,0,0,0,0.0,0,1644.2553949165722,0.0,12.0,21.0
69,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6197247466118951,0.3802752533881048,-0.0014873746002260768,-0.02133117231470638,False,False,0,0,0,0,0.0,0,1644.2553949165722,0.0,12.0,21.0
70,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4310605858324017,0.5689394141675983,0.03890372308730372,-0.06742422219603805,True,False,0,1,0,0,82.21276974582861,0,1562.0426251707436,0.0,12.0,22.0
71,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6201981779854375,0.3798018220145625,-0.12599471541557772,0.09408753630027678,False,True,0,1,0,0,82.21276974582861,0,1479.829855424915,0.0,12.0,23.0
72,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.427665879050359,0.572334120949641,-0.0167785653940854,-0.01614324530550304,False,False,0,0,0,0,0.0,0,1479.829855424915,0.0,12.0,23.0
73,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4267228467837348,0.5732771532162652,-0.008059761911917318,-0.029897449958337985,False,False,0,0,0,0,0.0,0,1479.829855424915,0.0,12.0,23.0
74,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5845266319861055,0.4154733680138945,0.039072086531560135,-0.07233151003488597,True,False,0,1,0,0,82.21276974582861,0,1397.6170856790864,0.0,12.0,24.0
75,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6093610143135313,0.3906389856864687,0.03489292920714826,-0.0723239772764942,True,False,1,0,0,0,69.88085428395432,0,1449.3806814449783,51.763595765892084,13.0,24.0
76,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6076750054283155,0.3923249945716845,-0.006224608471298354,-0.02434167209498217,False,False,0,0,0,0,0.0,0,1449.3806814449783,0.0,13.0,24.0
77,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.62025236296541,0.3797476370345899,-0.17974763703459007,0.1575254148123677,False,True,1,0,0,0,69.88085428395432,0,1693.9636714388184,244.58298999384013,14.0,24.0
78,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5810928370350326,0.4189071629649674,0.01587544573068478,-0.05279095024257979,True,False,0,1,0,0,69.88085428395432,0,1624.0828171548642,0.0,14.0,25.0
79,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6078816935741116,0.3921183064258883,0.0464781848021818,-0.07299797264387908,True,False,1,0,0,0,69.88085428395432,0,1678.6772345642034,54.594417409339314,15.0,25.0
80,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5943356956890951,0.4056643043109049,-0.02252254185879765,-0.011002362355761797,False,False,0,0,0,0,0.0,0,1678.6772345642034,0.0,15.0,25.0
81,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6034259322266611,0.3965740677733388,-0.04006782891415894,0.010473681672952706,False,True,1,0,0,0,83.93386172821018,0,1812.1320747120576,133.45484014785418,16.0,25.0
82,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.496179500798214,0.5038204992017861,-0.04719949463557599,0.008770994251291075,False,False,0,0,0,0,0.0,0,1812.1320747120576,0.0,16.0,25.0
83,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6125839212928081,0.3874160787071918,-0.05408274537385849,0.02377971507082821,False,True,1,0,0,0,83.93386172821018,0,1959.0163327364253,146.8842580243678,17.0,25.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5129506882583961,0.4870493117416039,-0.07211155240550438,0.038618818468061256,False,True,1,0,0,0,83.93386172821018,0,2062.254982662124,103.23864992569851,18.0,25.0
85,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.560100974948048,0.439899025051952,-0.016170211492629982,-0.018816571278323202,False,False,0,0,0,0,0.0,0,2062.254982662124,0.0,18.0,25.0
86,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6152311060717959,0.384768893928204,-0.06009356925287945,0.033891700945747893,False,True,0,1,0,0,103.1127491331062,0,1959.1422335290176,0.0,18.0,26.0
87,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4276267448457423,0.5723732551542576,-0.060178133203038164,0.026918709699712218,False,True,1,0,0,0,103.1127491331062,0,2045.0695244732728,85.92729094425518,19.0,26.0
88,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6199993978816669,0.3800006021183331,-0.08930292769972847,0.053203216497418104,False,True,0,1,0,0,103.1127491331062,0,1941.9567753401666,0.0,19.0,27.0
89,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.544495346983439,0.455504653016561,-0.029972738122943987,-0.0032109433137141874,False,False,0,0,0,0,0.0,0,1941.9567753401666,0.0,19.0,27.0
90,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.4282492401751196,0.5717507598248803,0.06261852719522931,-0.0949159068417863,True,False,0,1,0,0,97.09783876700834,0,1844.8589365731582,0.0,19.0,28.0
91,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6152441713429975,0.3847558286570025,0.016850597045808713,-0.04077608623661455,True,False,1,0,0,0,97.09783876700834,0,1910.025271316117,65.16633474295863,20.0,28.0
92,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5906686903757656,0.4093313096242343,0.018019117726193024,-0.04521414492122017,True,False,1,0,0,0,97.09783876700834,0,1982.4863450228395,72.46107370672264,21.0,28.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5103466701766652,0.4896533298233347,-0.07813069607847878,0.045208885378890284,False,True,1,0,0,0,97.09783876700834,0,2103.8586434815998,121.37229845876043,22.0,28.0
94,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4240131894147317,0.5759868105852682,0.05364281904436141,-0.08154743599007419,True,False,0,1,0,0,97.09783876700834,0,2006.7608047145914,0.0,22.0,29.0
95,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4264568477207647,0.5735431522792351,0.01237817277252451,-0.04331508526865757,True,False,0,1,0,0,100.33804023572958,0,1906.4227644788618,0.0,22.0,30.0
96,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.616998289999404,0.383001710000596,0.01382368682480084,-0.042530204893021006,True,False,0,1,0,0,100.33804023572958,0,1806.0847242431323,0.0,22.0,31.0
97,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6196668736397561,0.3803331263602439,-0.08963545194163924,0.0524642739012276,False,True,0,1,0,0,100.33804023572958,0,1705.7466840074028,0.0,22.0,32.0
98,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5616565654881269,0.4383434345118731,0.0494614435369074,-0.08546608929765076,True,False,0,1,0,0,100.33804023572958,0,1605.4086437716733,0.0,22.0,33.0
