,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5671028962117813,0.4328971037882186,-0.024733838482096204,-0.011547340656225813,False,False,0,0,0,0,0.0,0,2447.1932870370374,0.0,3.0,5.0
11,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4423896625910117,0.5576103374089882,-0.0576103374089883,0.022726616478755735,False,True,0,1,0,0,122.35966435185188,0,2324.8336226851857,0.0,3.0,6.0
12,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5746212972515907,0.4253787027484093,0.009403905947242941,-0.0463194104591379,False,False,0,0,0,0,0.0,0,2324.8336226851857,0.0,3.0,6.0
13,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.4659295805378977,0.5340704194621023,-0.0896259750176579,0.05787994327162621,False,True,0,1,0,0,122.35966435185188,0,2202.473958333334,0.0,3.0,7.0
14,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4354431905067438,0.5645568094932562,-0.01910226403871068,-0.01615597876670194,False,False,0,0,0,0,0.0,0,2202.473958333334,0.0,3.0,7.0
15,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.5077200646688251,0.4922799353311748,-0.0020838568998022833,-0.031529588478349024,False,False,0,0,0,0,0.0,0,2202.473958333334,0.0,3.0,7.0
16,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5807559379186327,0.4192440620813673,0.006287852812249639,-0.0353013924640872,False,False,0,0,0,0,0.0,0,2202.473958333334,0.0,3.0,7.0
17,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.617146840036271,0.382853159963729,-0.019216796327365393,-0.009303702781368994,False,False,0,0,0,0,0.0,0,2202.473958333334,0.0,3.0,7.0
18,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4326435239647656,0.5673564760352344,0.0404866612196676,-0.07422058489666516,True,False,0,1,0,0,110.1236979166667,0,2092.3502604166674,0.0,3.0,8.0
19,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4333062033408941,0.5666937966591059,-0.04062744594820539,0.0072224310203393705,False,False,0,0,0,0,0.0,0,2092.3502604166674,0.0,3.0,8.0
20,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6045661721354343,0.3954338278645657,0.00617259783824553,-0.033750721491657476,False,False,0,0,0,0,0.0,0,2092.3502604166674,0.0,3.0,8.0
21,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6164724146180798,0.3835275853819201,-0.05019425204858685,0.01989122174555652,False,True,0,1,0,0,104.61751302083337,0,1987.732747395834,0.0,3.0,9.0
22,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4651068651567869,0.5348931348432131,-0.03984362989271806,0.006591248050760279,False,False,0,0,0,0,0.0,0,1987.732747395834,0.0,3.0,9.0
23,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4321877860489743,0.5678122139510257,0.07504492890611719,-0.10751246137364967,True,False,0,1,0,0,104.61751302083337,0,1883.1152343750005,0.0,3.0,10.0
24,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.581368285463923,0.4186317145360769,0.03591374000937764,-0.06917316351270358,True,False,1,0,0,0,104.61751302083337,0,1970.296495225695,87.18126085069449,4.0,10.0
25,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5695149478818325,0.4304850521181674,0.02406040242728713,-0.05731982593061308,True,False,0,1,0,0,98.51482476128476,0,1871.7816704644104,0.0,4.0,11.0
26,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.4321224232762841,0.5678775767237159,0.11962242327628408,-0.15814982053655813,True,False,0,1,0,0,98.51482476128476,0,1773.2668457031257,0.0,4.0,12.0
27,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4339085267565019,0.5660914732434981,-0.0377895864510453,0.0008740819391502841,False,False,0,0,0,0,0.0,0,1773.2668457031257,0.0,4.0,12.0
28,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6185157781504358,0.3814842218495642,-0.13334526403318703,0.09576993613527851,False,True,0,1,0,0,98.51482476128476,0,1674.752020941841,0.0,4.0,13.0
29,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.6073929858519371,0.3926070141480628,-0.0019820141480628717,-0.0311217994112592,False,False,0,0,0,0,0.0,0,1674.752020941841,0.0,4.0,13.0
30,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6150782714060581,0.3849217285939419,0.023241536712180544,-0.05367476263412818,True,False,0,1,0,0,83.73760104709206,0,1591.014419894749,0.0,4.0,14.0
31,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4421178307872476,0.5578821692127524,-0.012427623758206885,-0.02370778894624348,False,False,0,0,0,0,0.0,0,1591.014419894749,0.0,4.0,14.0
32,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5861192537307056,0.4138807462692944,0.0406647082761602,-0.07392413177948609,True,False,0,1,0,0,83.73760104709206,0,1507.2768188476568,0.0,4.0,15.0
33,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6162663426548658,0.3837336573451342,-0.06627333988481676,0.032856464362678084,False,True,0,1,0,0,83.73760104709206,0,1423.5392178005648,0.0,4.0,16.0
34,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-206.0,178.5,0.673202614379085,0.3590664272890485,0.6167289840868636,0.3832710159131364,-0.05647363029222141,0.02420458862408792,False,True,0,1,0,0,83.73760104709206,0,1339.8016167534727,0.0,4.0,17.0
35,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.432233467411703,0.567766532588297,0.08740588120480641,-0.12167446120052283,True,False,0,1,0,0,66.99008083767363,0,1272.8115359157991,0.0,4.0,18.0
36,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4378404153674666,0.5621595846325333,0.03784041536746657,-0.074204051731103,True,False,1,0,0,0,66.99008083767363,0,1373.2966571723096,100.48512125651044,5.0,18.0
37,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4348274415947767,0.5651725584052233,0.009295526701159684,-0.0487270554943906,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
38,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4471451409592643,0.5528548590407356,-0.007400313586190199,-0.0179605916030412,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
39,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5283145801431404,0.4716854198568596,0.009083810912371093,-0.047545349373909696,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
40,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5389121642627768,0.4610878357372233,-0.0065423811917686425,-0.02910824269414919,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
41,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,151.5,0.6415770609318996,0.3976143141153082,0.5993149956310145,0.4006850043689854,-0.042262065300885054,0.003070690253677233,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
42,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4329566644873027,0.5670433355126974,-0.01547382878623993,-0.01801890515120308,False,False,0,0,0,0,0.0,0,1373.2966571723096,0.0,5.0,18.0
43,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6079862918294427,0.3920137081705573,-0.05417587033271942,0.021643337800187012,False,True,0,1,0,0,68.66483285861548,0,1304.631824313694,0.0,5.0,19.0
44,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.582531453239812,0.417468546760188,0.023060087601045498,-0.05872192943028809,True,False,1,0,0,0,68.66483285861548,0,1358.698621840163,54.06679752646889,6.0,19.0
45,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.6195789040992762,0.3804210959007238,-0.13770264929878206,0.1064484931609978,False,True,0,1,0,0,67.93493109200816,0,1290.7636907481549,0.0,6.0,20.0
46,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4361267596367932,0.5638732403632067,-0.008317684807651216,-0.022048084688553127,False,False,0,0,0,0,0.0,0,1290.7636907481549,0.0,6.0,20.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4326209285839257,0.5673790714160742,-0.011823515860518719,-0.0244576632778033,False,False,0,0,0,0,0.0,0,1290.7636907481549,0.0,6.0,20.0
48,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4351608756620149,0.5648391243379851,-0.05264400238676559,0.015289574788435512,False,True,1,0,0,0,67.93493109200816,0,1346.4480604957025,55.68436974754767,7.0,20.0
49,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6116388404890318,0.3883611595109682,0.04082338984525502,-0.07675511955879916,True,False,1,0,0,0,67.93493109200816,0,1397.5269560536035,51.078895557900864,8.0,20.0
50,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4327410975696445,0.5672589024303555,0.06237072719927422,-0.09940776423631115,True,False,1,0,0,0,69.87634780268017,0,1516.3167473181597,118.78979126455629,9.0,20.0
51,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6114229638128978,0.3885770361871021,-0.050739198349264325,0.018206665816731804,False,True,0,1,0,0,69.87634780268017,0,1446.4403995154796,0.0,9.0,21.0
52,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6149898737483441,0.3850101262516558,0.008690661149918899,-0.04052178864196121,False,False,0,0,0,0,0.0,0,1446.4403995154796,0.0,9.0,21.0
53,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5945779704862668,0.4054220295137331,0.03317446171433702,-0.06186769011243515,True,False,0,1,0,0,69.87634780268017,0,1376.5640517127995,0.0,9.0,22.0
54,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6196375336354293,0.3803624663645707,-0.14084150828073838,0.10258468858679293,False,True,0,1,0,0,69.87634780268017,0,1306.6877039101194,0.0,9.0,23.0
55,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4438866800094802,0.5561133199905198,0.005290188781410077,-0.035723414703357714,False,False,0,0,0,0,0.0,0,1306.6877039101194,0.0,9.0,23.0
56,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6143619555162978,0.3856380444837022,-0.015267674113331853,-0.02169393107637929,False,False,0,0,0,0,0.0,0,1306.6877039101194,0.0,9.0,23.0
57,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4369154156270892,0.5630845843729108,0.00023419291966558786,-0.035308989924278,False,False,0,0,0,0,0.0,0,1306.6877039101194,0.0,9.0,23.0
58,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4373815888825566,0.5626184111174434,-0.06261841111744337,0.02990813074361165,False,True,1,0,0,0,65.33438519550597,0,1363.9985681167036,57.310864206584185,10.0,23.0
59,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.618349219751736,0.3816507802482641,-0.08135047994796374,0.0472026197131471,False,True,0,1,0,0,65.33438519550597,0,1298.6641829211976,0.0,10.0,24.0
60,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4402678934929912,0.5597321065070088,-0.054781611457503765,0.022695069469971685,False,True,0,1,0,0,64.93320914605988,0,1233.7309737751377,0.0,10.0,25.0
61,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4345315387373221,0.5654684612626779,-0.020013915808132388,-0.005346989381098899,False,False,0,0,0,0,0.0,0,1233.7309737751377,0.0,10.0,25.0
62,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4597844115541799,0.5402155884458201,-0.0304116668771926,-0.005238957008725342,False,False,0,0,0,0,0.0,0,1233.7309737751377,0.0,10.0,25.0
63,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4389767288730751,0.5610232711269248,0.00038023764500499935,-0.030813463566952692,False,False,0,0,0,0,0.0,0,1233.7309737751377,0.0,10.0,25.0
64,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6001492520549492,0.3998507479450507,0.001755677757760421,-0.034931860750601396,False,False,0,0,0,0,0.0,0,1233.7309737751377,0.0,10.0,25.0
65,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4325990836625166,0.5674009163374834,0.09361603281505898,-0.13229878336221634,True,False,1,0,0,0,61.686548688756886,0,1354.0197437182137,120.28876994307592,11.0,25.0
66,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4421192792638886,0.5578807207361114,-0.0023251651805558105,-0.02017835099384646,False,False,0,0,0,0,0.0,0,1354.0197437182137,0.0,11.0,25.0
67,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6191222510422894,0.3808777489577106,0.02728551634841181,-0.050156733800910014,True,False,1,0,0,0,61.686548688756886,0,1396.5621910897703,42.54244737155648,12.0,25.0
68,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4616018627708093,0.5383981372291906,-0.057628906459959994,0.019167367998421336,False,True,1,0,0,0,61.686548688756886,0,1453.6793658015822,57.117174711811934,13.0,25.0
69,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5159597916148762,0.4840402083851239,-0.012342095177576673,-0.02576371318350351,False,False,0,0,0,0,0.0,0,1453.6793658015822,0.0,13.0,25.0
70,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.609641364363301,0.390358635636699,0.006466761188697823,-0.036991791713728295,False,False,0,0,0,0,0.0,0,1453.6793658015822,0.0,13.0,25.0
71,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4343583360076203,0.5656416639923797,-0.05344654204116017,0.016092114442830097,False,True,0,1,0,0,72.68396829007911,0,1380.9953975115031,0.0,13.0,26.0
72,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.3759398496240601,0.6557659208261618,0.433092659711299,0.566907340288701,0.05715281008723894,-0.08885858053746076,True,False,1,0,0,0,72.68396829007911,0,1501.6507848730344,120.65538736153131,14.0,26.0
73,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.592045202201099,0.407954797798901,0.061528770276216393,-0.10064471080060766,True,False,1,0,0,0,72.68396829007911,0,1565.9728807049628,64.32209583192842,15.0,26.0
74,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4341070288350648,0.5658929711649352,0.0637366584646945,-0.09164127541040723,True,False,1,0,0,0,72.68396829007911,0,1689.5356267980974,123.56274609313448,16.0,26.0
75,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.4325647843620589,0.5674352156379411,0.011512152783111629,-0.03730786736601144,True,False,0,1,0,0,84.47678133990487,0,1605.0588454581925,0.0,16.0,27.0
76,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.6197088741695399,0.3802911258304601,-0.11362445916379338,0.07259881813815239,False,True,1,0,0,0,84.47678133990487,0,1795.1316034729784,190.07275801478596,17.0,27.0
77,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4426155809062977,0.5573844190937023,0.025948914239631027,-0.05947381845419042,True,False,0,1,0,0,84.47678133990487,0,1710.6548221330736,0.0,17.0,28.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.443902520124666,0.556097479875334,0.027235853457999337,-0.06076075767255873,True,False,1,0,0,0,84.47678133990487,0,1828.9223160089405,118.26749387586682,18.0,28.0
79,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.6198809005629429,0.3801190994370572,-0.14371248005171433,0.10425703047154,False,True,0,1,0,0,84.47678133990487,0,1744.4455346690356,0.0,18.0,29.0
80,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6176046117633719,0.3823953882366281,0.011305399164946661,-0.040437592735887706,True,False,0,1,0,0,87.22227673345179,0,1657.223257935584,0.0,18.0,30.0
81,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5922046677150214,0.4077953322849785,-0.006188906582167308,-0.02698727641067361,False,False,0,0,0,0,0.0,0,1657.223257935584,0.0,18.0,30.0
82,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4347655299910242,0.5652344700089758,0.04260866724592621,-0.07634259092292384,True,False,0,1,0,0,87.22227673345179,0,1570.0009812021322,0.0,18.0,31.0
83,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5034440426058593,0.4965559573941406,-0.042010502848686126,0.0015064524436456117,False,False,0,0,0,0,0.0,0,1570.0009812021322,0.0,18.0,31.0
84,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6168592779236837,0.3831407220763164,-0.06768330882710494,0.04184379374867131,False,True,0,1,0,0,87.22227673345179,0,1482.7787044686804,0.0,18.0,32.0
85,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.570025144863213,0.429974855136787,0.035141423932980476,-0.07002514486321298,True,False,0,1,0,0,74.13893522343402,0,1408.6397692452465,0.0,18.0,33.0
86,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6127615289171822,0.3872384710828178,-0.0697781536225004,0.03636127810036166,False,True,0,1,0,0,74.13893522343402,0,1334.5008340218126,0.0,18.0,34.0
87,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.5069726710910494,0.4930273289089507,0.026203440321818594,-0.05854217781750676,True,False,0,1,0,0,74.13893522343402,0,1260.3618987983787,0.0,18.0,35.0
88,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4370221401080018,0.5629778598919983,-0.017523314437452697,-0.0186120982669975,False,False,0,0,0,0,0.0,0,1260.3618987983787,0.0,18.0,35.0
89,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5424406895781172,0.4575593104218828,0.007556968647884688,-0.0424406895781172,False,False,0,0,0,0,0.0,0,1260.3618987983787,0.0,18.0,35.0
90,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4382598729414534,0.5617401270585465,-0.00618457150299101,-0.030096607635331063,False,False,0,0,0,0,0.0,0,1260.3618987983787,0.0,18.0,35.0
91,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4474691305609861,0.552530869439014,-0.04033574748779439,0.0029813198894643733,False,False,0,0,0,0,0.0,0,1260.3618987983787,0.0,18.0,35.0
92,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5754244980994629,0.4245755019005371,0.040540777169230435,-0.07542449809946289,True,False,0,1,0,0,63.01809493991894,0,1197.3438038584598,0.0,18.0,36.0
93,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.613648021988138,0.386351978011862,0.06819347653359253,-0.10384410041951048,True,False,1,0,0,0,63.01809493991894,0,1249.8588829750588,52.51507911659912,19.0,36.0
94,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4392365506893468,0.5607634493106531,-0.06571394436015815,0.032461562518200315,False,True,0,1,0,0,63.01809493991894,0,1186.84078803514,0.0,19.0,37.0
95,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5845941227055811,0.4154058772944189,-0.0038832435495629314,-0.023190613933651183,False,False,0,0,0,0,0.0,0,1186.84078803514,0.0,19.0,37.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4551181333086266,0.5448818666913734,0.05986121631257918,-0.08058629810263407,True,False,1,0,0,0,59.342039401757,0,1277.634108319828,90.7933202846882,20.0,37.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4389924478343493,0.5610075521656508,0.011642020483922044,-0.037386022131537966,True,False,1,0,0,0,59.342039401757,0,1357.1524411181824,79.51833279835438,21.0,37.0
98,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4359175981813765,0.5640824018186235,0.04376073543627851,-0.0722812345450129,True,False,0,1,0,0,59.342039401757,0,1297.8104017164255,0.0,21.0,38.0
