,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4888380182764403,0.5111619817235598,0.019354450201322926,-0.044393573831995825,True,False,1,0,0,0,117.12962962962963,0,2240.689814814815,132.35648148148147,3.0,5.0
15,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4326385329133821,0.5673614670866178,0.006199300504000527,-0.0389377455118074,False,False,0,0,0,0,0.0,0,2240.689814814815,0.0,3.0,5.0
16,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6160570170694876,0.3839429829305124,-0.09822869721622673,0.056074130471496064,False,True,0,1,0,0,112.03449074074075,0,2128.655324074074,0.0,3.0,6.0
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.4317688549574589,0.5682311450425411,0.10918820979616861,-0.13851372299264952,True,False,0,1,0,0,112.03449074074075,0,2016.6208333333334,0.0,3.0,7.0
18,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5144332769908382,0.4855667230091618,-0.09417729052383894,0.06003480811554479,False,True,1,0,0,0,112.03449074074075,0,2167.8673958333334,151.2465625,4.0,7.0
19,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,112.0,-125.0,0.4716981132075472,0.5555555555555556,0.433954665542603,0.566045334457397,-0.037743447664944196,0.01048977890184144,False,True,1,0,0,0,112.03449074074075,0,2257.494988425926,89.6275925925926,5.0,7.0
20,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.6107718708771475,0.3892281291228525,0.010771870877147482,-0.04367230377758041,True,False,1,0,0,0,112.8747494212963,0,2332.7448213734565,75.24983294753086,6.0,7.0
21,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6082324488872664,0.3917675511127337,0.009838874590077595,-0.037416998243489485,False,False,0,0,0,0,0.0,0,2332.7448213734565,0.0,6.0,7.0
22,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.461350681111807,0.5386493188881931,-0.033698823838688,-0.0047296765455968615,False,False,0,0,0,0,0.0,0,2332.7448213734565,0.0,6.0,7.0
23,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4321488660442907,0.5678511339557093,0.011980798817399996,-0.045301670686457074,True,False,0,1,0,0,112.8747494212963,0,2219.8700719521603,0.0,6.0,8.0
24,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6156880382559683,0.3843119617440317,0.0661384887064187,-0.10349291630474877,True,False,0,1,0,0,112.8747494212963,0,2106.995322530864,0.0,6.0,9.0
25,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4357358579545625,0.5642641420454375,-0.04045461823591362,0.0038245816058770643,False,False,0,0,0,0,0.0,0,2106.995322530864,0.0,6.0,9.0
26,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,129.0,-147.0,0.4366812227074236,0.5951417004048583,0.4369382102983744,0.5630617897016257,0.0002569875909507746,-0.03207991070323257,False,False,0,0,0,0,0.0,0,2106.995322530864,0.0,6.0,9.0
27,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6163624747766351,0.3836375252233649,0.027885108521491064,-0.0608069192210795,True,False,0,1,0,0,105.34976612654322,0,2001.6455564043208,0.0,6.0,10.0
28,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4312239918934686,0.5687760081065314,0.06085362152309831,-0.09789065856013524,True,False,1,0,0,0,105.34976612654322,0,2180.7401588194443,179.09460241512346,7.0,10.0
29,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4344118283077575,0.5655881716922425,-0.02013362623769699,-0.012470900037715338,False,False,0,0,0,0,0.0,0,2180.7401588194443,0.0,7.0,10.0
30,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5583865406816162,0.4416134593183837,-0.030090825573527824,-0.0008644167878110176,False,False,0,0,0,0,0.0,0,2180.7401588194443,0.0,7.0,10.0
31,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6176954187539931,0.3823045812460068,-0.1284974746470221,0.09244950878223868,False,True,1,0,0,0,109.03700794097222,0,2447.8808282748264,267.14066945538195,8.0,10.0
32,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.439318354753038,0.560681645246962,0.013786439859420963,-0.04561756735146327,True,False,1,0,0,0,109.03700794097222,0,2595.080788995139,147.1999607203125,9.0,10.0
33,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6168194212666973,0.3831805787333027,-0.011433366837391934,-0.016819421266697332,False,False,0,0,0,0,0.0,0,2595.080788995139,0.0,9.0,10.0
34,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6091479677029923,0.3908520322970076,0.024085727039091842,-0.06369342224844687,True,False,0,1,0,0,109.03700794097222,0,2486.0437810541666,0.0,9.0,11.0
35,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.4813904672327684,0.5186095327672315,-0.02720904136674024,-0.01519000103230228,False,False,0,0,0,0,0.0,0,2486.0437810541666,0.0,9.0,11.0
36,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6183552864832473,0.3816447135167526,-0.09094703909814805,0.053775861057736296,False,True,0,1,0,0,124.30218905270834,0,2361.7415920014582,0.0,9.0,12.0
37,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.4309523779411661,0.5690476220588339,0.10308352548214977,-0.14025470352256153,True,False,0,1,0,0,124.30218905270834,0,2237.43940294875,0.0,9.0,13.0
38,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4409332234519069,0.5590667765480931,0.009898740693286279,-0.03607492385676514,False,False,0,0,0,0,0.0,0,2237.43940294875,0.0,9.0,13.0
39,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5928335015946271,0.4071664984053728,-0.03951943958184345,0.011909581409325354,False,True,0,1,0,0,124.30218905270834,0,2113.1372138960414,0.0,9.0,14.0
40,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5866244052196705,0.4133755947803295,0.004160939666434604,-0.041169859765124994,False,False,0,0,0,0,0.0,0,2113.1372138960414,0.0,9.0,14.0
41,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.4758861494359189,0.5241138505640811,-0.06956839601862652,0.033917772132708635,False,True,1,0,0,0,105.65686069480208,0,2223.0203490186354,109.88313512259417,10.0,14.0
42,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.448958195182336,0.551041804817664,-0.06323692676888354,0.03181103558689469,False,True,1,0,0,0,105.65686069480208,0,2320.850775587897,97.83042656926118,11.0,14.0
43,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6175128031517543,0.3824871968482457,-0.044649359010407896,0.005128706282208018,False,False,0,0,0,0,0.0,0,2320.850775587897,0.0,11.0,14.0
44,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.4307969823768781,0.5692030176231219,-0.021691705405927297,-0.0034465550264507483,False,False,0,0,0,0,0.0,0,2320.850775587897,0.0,11.0,14.0
45,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6111873989885968,0.3888126010114032,0.01935066429471921,-0.050747838549036306,True,False,0,1,0,0,116.04253877939485,0,2204.808236808502,0.0,11.0,15.0
46,2520,2021-05-24,Minnesota Twins,Baltimore Orioles,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5974703284208193,0.4025296715791807,0.07366080461129543,-0.10966545037203884,True,False,1,0,0,0,116.04253877939485,0,2310.301453880679,105.49321707217713,12.0,15.0
47,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4720112974443847,0.5279887025556153,0.006895018374617312,-0.04282674808816156,False,False,0,0,0,0,0.0,0,2310.301453880679,0.0,12.0,15.0
48,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.4973061625156381,0.5026938374843619,-0.012497759052989332,-0.01883726299410693,False,False,0,0,0,0,0.0,0,2310.301453880679,0.0,12.0,15.0
49,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.5129885305427466,0.4870114694572533,-0.11247963425126084,0.07633385138743815,False,True,0,1,0,0,116.04253877939485,0,2194.2589151012844,0.0,12.0,16.0
50,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4313635513073935,0.5686364486926063,0.004013123956966236,-0.029757125604582435,False,False,0,0,0,0,0.0,0,2194.2589151012844,0.0,12.0,16.0
51,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.4362300638918518,0.5637699361081481,-0.049206829312031686,0.015237204731172849,False,True,0,1,0,0,109.71294575506423,0,2084.5459693462203,0.0,12.0,17.0
52,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5644157313628475,0.4355842686371525,-0.029080203596502097,-0.0039761709232870035,False,False,0,0,0,0,0.0,0,2084.5459693462203,0.0,12.0,17.0
53,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4316010015742051,0.5683989984257949,-0.012843442870239308,-0.02007836782934913,False,False,0,0,0,0,0.0,0,2084.5459693462203,0.0,12.0,17.0
54,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4332893351019528,0.5667106648980472,0.007757420208335752,-0.03646393827655592,False,False,0,0,0,0,0.0,0,2084.5459693462203,0.0,12.0,17.0
55,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4842265858437337,0.5157734141562663,0.09662968661892746,-0.13086969538436977,True,False,0,1,0,0,104.22729846731102,0,1980.3186708789094,0.0,12.0,18.0
56,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4317211314469023,0.5682788685530977,-0.044469344743573835,0.012723312997542147,False,True,1,0,0,0,104.22729846731102,0,2063.7005096527582,83.38183877384881,13.0,18.0
57,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4327750878387562,0.5672249121612437,0.021252454093900197,-0.049633325386648997,True,False,0,1,0,0,104.22729846731102,0,1959.4732111854473,0.0,13.0,19.0
58,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.4842785316932799,0.5157214683067202,-0.061176013761265524,0.030284575102836664,False,True,1,0,0,0,104.22729846731102,0,2069.954147560797,110.48093637534969,14.0,19.0
59,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6115848774591586,0.3884151225408414,0.0022098774591585713,-0.03711679235277565,False,False,0,0,0,0,0.0,0,2069.954147560797,0.0,14.0,19.0
60,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6116162441713802,0.3883837558286198,-0.037506562846163716,0.0037683712132352,False,False,0,0,0,0,0.0,0,2069.954147560797,0.0,14.0,19.0
61,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.5463459888460939,0.4536540111539061,-0.06302901115390613,0.028122096260289053,False,True,0,1,0,0,103.49770737803986,0,1966.4564401827572,0.0,14.0,20.0
62,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.6099321908065733,0.3900678091934266,0.056360762235144746,-0.09070142157580419,True,False,1,0,0,0,103.49770737803986,0,2049.9223332295637,83.46589304680633,15.0,20.0
63,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6156250161043038,0.3843749838956962,-0.07856458634217944,0.033497790913240066,False,True,1,0,0,0,103.49770737803986,0,2241.3930918789374,191.47075864937375,16.0,20.0
64,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4471247009608848,0.552875299039115,-0.05038773685006048,0.014769063473295208,False,True,0,1,0,0,103.49770737803986,0,2137.8953845008978,0.0,16.0,21.0
65,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,163.0,-190.0,0.3802281368821292,0.6551724137931034,0.4317816221208855,0.5682183778791144,0.0515534852387563,-0.08695403591398898,True,False,0,1,0,0,106.8947692250449,0,2031.0006152758529,0.0,16.0,22.0
66,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5995406624310151,0.4004593375689848,0.0268910897814425,-0.0540861169764697,True,False,1,0,0,0,106.8947692250449,0,2110.7728311154387,79.77221583958575,17.0,22.0
67,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6057713000808309,0.3942286999191691,-0.07473988202779525,0.037085842776311995,False,True,0,1,0,0,106.8947692250449,0,2003.8780618903938,0.0,17.0,23.0
68,2670,2021-06-03,San Diego Padres,New York Mets,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6049641724687309,0.395035827531269,-0.04415863454881297,0.010420442915884398,False,True,0,1,0,0,106.8947692250449,0,1896.983292665349,0.0,17.0,24.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.6134214256808346,0.3865785743191653,-0.030072335459985444,-0.004046425680834687,False,False,0,0,0,0,0.0,0,1896.983292665349,0.0,17.0,24.0
70,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4339439896378447,0.5660560103621552,-0.05386088841093578,0.01650646081260565,False,True,1,0,0,0,94.84916463326745,0,1974.7285095778632,77.74521691251431,18.0,24.0
71,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5827533547895012,0.4172466452104987,-0.009083379904376354,-0.021349846017571394,False,False,0,0,0,0,0.0,0,1974.7285095778632,0.0,18.0,24.0
72,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.610623329103748,0.389376670896252,0.004324116505322717,-0.03615524399736503,False,False,0,0,0,0,0.0,0,1974.7285095778632,0.0,18.0,24.0
73,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.5,132.0,0.6070726915520629,0.4310344827586206,0.6138179720674779,0.386182027932522,0.006745280515415009,-0.04485245482609862,False,False,0,0,0,0,0.0,0,1974.7285095778632,0.0,18.0,24.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4309989435179078,0.5690010564820922,0.08617135731101122,-0.125188545964391,True,False,0,1,0,0,94.84916463326745,0,1879.8793449445957,0.0,18.0,25.0
75,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4312576074033631,0.5687423925966368,0.06762124376699952,-0.10658228272803849,True,False,0,1,0,0,93.99396724722979,0,1785.8853776973658,0.0,18.0,26.0
76,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6149346053196014,0.3850653946803985,-0.051732061347065206,0.02142903104403493,False,True,0,1,0,0,93.99396724722979,0,1691.891410450136,0.0,18.0,27.0
77,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4333506799743005,0.5666493200256995,0.04119381722920251,-0.0697143163379369,True,False,0,1,0,0,93.99396724722979,0,1597.897443202906,0.0,18.0,28.0
78,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6172297016173012,0.3827702983826988,-0.049436965049365456,0.019133934746335235,False,True,1,0,0,0,93.99396724722979,0,1762.3868858855583,164.48944268265214,19.0,28.0
79,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.4358302574039289,0.564169742596071,-0.1735447425960711,0.13863782770245398,False,True,1,0,0,0,93.99396724722979,0,1889.2787416693186,126.89185578376022,20.0,28.0
80,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6114264287702595,0.3885735712297404,0.04620903746591176,-0.07654270784002698,True,False,0,1,0,0,94.46393708346594,0,1794.8148045858527,0.0,20.0,29.0
81,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4370080047872271,0.5629919952127729,-0.039182471403248986,0.0074364396572172975,False,False,0,0,0,0,0.0,0,1794.8148045858527,0.0,20.0,29.0
82,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5710035759740105,0.4289964240259895,-0.036839561280891386,0.003464509132372451,False,False,0,0,0,0,0.0,0,1794.8148045858527,0.0,20.0,29.0
83,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5768729420839613,0.4231270579160386,0.006057491440184526,-0.037702435171519,False,False,0,0,0,0,0.0,0,1794.8148045858527,0.0,20.0,29.0
84,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6159433710324356,0.3840566289675644,-0.07349762275638427,0.03317943598510825,False,True,0,1,0,0,94.46393708346594,0,1700.3508675023868,0.0,20.0,30.0
85,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6137339955475987,0.3862660044524013,-0.0016506198370167535,-0.03390206277448943,False,False,0,0,0,0,0.0,0,1700.3508675023868,0.0,20.0,30.0
86,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.431588031736729,0.568411968263271,-0.033528247333038386,-0.002403482380505806,False,False,0,0,0,0,0.0,0,1700.3508675023868,0.0,20.0,30.0
87,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5079446079877119,0.4920553920122881,-0.05727278331663588,0.026939112942520715,False,True,1,0,0,0,85.01754337511935,0,1798.121042383774,97.77017488138723,21.0,30.0
88,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6106149821965949,0.389385017803405,0.04539759089224715,-0.08231309540414217,True,False,1,0,0,0,85.01754337511935,0,1863.5191526723274,65.39811028855334,22.0,30.0
89,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6165936820228446,0.3834063179771554,-0.00026455552504811575,-0.03326034868951128,False,False,0,0,0,0,0.0,0,1863.5191526723274,0.0,22.0,30.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4374374295225653,0.5625625704774347,-0.007007014921879107,-0.025914795777709276,False,False,0,0,0,0,0.0,0,1863.5191526723274,0.0,22.0,30.0
91,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4335023251635529,0.5664976748364471,0.019423650215312727,-0.05036056271144562,True,False,0,1,0,0,93.17595763361638,0,1770.343195038711,0.0,22.0,31.0
92,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6152736795228908,0.3847263204771091,-0.01019448527111666,-0.023436944829013318,False,False,0,0,0,0,0.0,0,1770.343195038711,0.0,22.0,31.0
93,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6060451264360038,0.3939548735639961,0.0315770413296208,-0.06581524137853256,True,False,1,0,0,0,93.17595763361638,0,1839.3624229154639,69.01922787675286,23.0,31.0
94,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5737327852826166,0.4262672147173833,0.0615376633313971,-0.09754230909214051,True,False,0,1,0,0,93.17595763361638,0,1746.1864652818474,0.0,23.0,32.0
95,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4504848957136335,0.5495151042863666,-0.025705580476842627,-0.006040451269188951,False,False,0,0,0,0,0.0,0,1746.1864652818474,0.0,23.0,32.0
96,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.4923946975585435,0.5076053024414566,-0.0728226937458043,0.03590718923390945,False,True,0,1,0,0,87.30932326409237,0,1658.877142017755,0.0,23.0,33.0
97,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6021673455396727,0.3978326544603273,0.056712800085127246,-0.08997222358845319,True,False,1,0,0,0,87.30932326409237,0,1731.6349114044986,72.75776938674365,24.0,33.0
98,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4317940839670202,0.5682059160329798,-0.0333221951027472,0.00680240726104997,False,False,0,0,0,0,0.0,0,1731.6349114044986,0.0,24.0,33.0
